Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2387              28.4700             2.1720              1              
1              [128/60000]         2.1081              29.2200             1.9819              2              
1              [192/60000]         2.0458              44.9500             1.8376              3              
1              [256/60000]         2.0141              40.4600             1.7720              4              
1              [320/60000]         1.7561              48.9600             1.6310              5              
1              [384/60000]         1.6161              49.8700             1.5532              6              
1              [448/60000]         1.5573              62.6900             1.4571              7              
1              [512/60000]         1.4369              57.8800             1.4303              8              
1              [576/60000]         1.3353              61.3500             1.3678              9              
1              [640/60000]         1.4148              62.9400             1.3252              10             
1              [704/60000]         1.3182              58.8400             1.2884              11             
1              [768/60000]         1.3144              63.6300             1.2426              12             
1              [832/60000]         1.2001              64.1500             1.2153              13             
1              [896/60000]         1.1344              66.0700             1.1889              14             
1              [960/60000]         1.2387              67.2700             1.1342              15             
1              [1024/60000]        1.2313              65.4800             1.1258              16             
1              [1088/60000]        1.2131              67.6700             1.0962              17             
1              [1152/60000]        0.9930              64.0700             1.1037              18             
1              [1216/60000]        0.9855              68.4600             1.0546              19             
1              [1280/60000]        1.1865              66.4500             1.0543              20             
1              [1344/60000]        1.0237              68.6700             1.0240              21             
1              [1408/60000]        0.9502              67.8100             1.0139              22             
1              [1472/60000]        0.9737              67.6500             1.0146              23             
1              [1536/60000]        1.1894              66.1300             1.0071              24             
1              [1600/60000]        0.8820              69.1100             0.9789              25             
1              [1664/60000]        0.9157              70.4900             0.9595              26             
1              [1728/60000]        0.9014              71.0800             0.9538              27             
1              [1792/60000]        0.8938              67.6000             0.9691              28             
1              [1856/60000]        0.9844              69.0300             0.9412              29             
1              [1920/60000]        0.9859              70.3200             0.9290              30             
1              [1984/60000]        0.9174              70.5600             0.9167              31             
1              [2048/60000]        0.8563              69.7100             0.9103              32             
1              [2112/60000]        0.8527              71.1900             0.8985              33             
1              [2176/60000]        0.9950              71.4800             0.8854              34             
1              [2240/60000]        0.7961              71.3600             0.8846              35             
1              [2304/60000]        0.7954              70.2200             0.8920              36             
1              [2368/60000]        0.8515              71.0200             0.8844              37             
1              [2432/60000]        0.8000              71.0600             0.8623              38             
1              [2496/60000]        0.8433              69.0500             0.8832              39             
1              [2560/60000]        0.6771              68.6800             0.8896              40             
1              [2624/60000]        0.8861              70.8900             0.8568              41             
1              [2688/60000]        0.7991              68.9100             0.8611              42             
1              [2752/60000]        0.6977              72.6900             0.8256              43             
1              [2816/60000]        0.9145              72.0300             0.8310              44             
1              [2880/60000]        0.8919              70.1000             0.8605              45             
1              [2944/60000]        0.7489              70.3100             0.8435              46             
1              [3008/60000]        0.8327              72.1000             0.8152              47             
1              [3072/60000]        0.6801              72.5600             0.8212              48             
1              [3136/60000]        0.8884              73.2000             0.8060              49             
1              [3200/60000]        0.8025              72.8100             0.8020              50             
1              [3264/60000]        0.7144              72.4600             0.8022              51             
1              [3328/60000]        0.6927              71.4600             0.8151              52             
1              [3392/60000]        0.9342              73.1000             0.7923              53             
1              [3456/60000]        0.9342              72.5300             0.7876              54             
1              [3520/60000]        0.6911              73.3200             0.7810              55             
1              [3584/60000]        0.9309              72.6500             0.7959              56             
1              [3648/60000]        0.8670              73.5300             0.7891              57             
1              [3712/60000]        0.7621              72.6400             0.8005              58             
1              [3776/60000]        0.7291              73.9500             0.7687              59             
1              [3840/60000]        0.8810              73.7500             0.7727              60             
1              [3904/60000]        0.5197              73.6000             0.7637              61             
1              [3968/60000]        0.7096              73.3300             0.7737              62             
1              [4032/60000]        0.7402              73.1600             0.7745              63             
1              [4096/60000]        1.0148              73.6600             0.7504              64             
1              [4160/60000]        0.6662              73.7400             0.7636              65             
1              [4224/60000]        0.8598              73.2900             0.7482              66             
1              [4288/60000]        0.7276              73.1000             0.7616              67             
1              [4352/60000]        0.6276              72.9700             0.7543              68             
1              [4416/60000]        0.7133              72.7100             0.7525              69             
1              [4480/60000]        0.7258              72.6200             0.7519              70             
1              [4544/60000]        0.6848              72.8300             0.7492              71             
1              [4608/60000]        0.9431              73.4500             0.7431              72             
1              [4672/60000]        0.7560              71.5800             0.7794              73             
1              [4736/60000]        0.8033              73.5000             0.7354              74             
1              [4800/60000]        0.7544              75.0700             0.7273              75             
1              [4864/60000]        0.7120              74.2600             0.7332              76             
1              [4928/60000]        0.5558              75.0400             0.7237              77             
1              [4992/60000]        0.7806              74.0200             0.7293              78             
1              [5056/60000]        0.7628              73.7400             0.7323              79             
1              [5120/60000]        0.8519              73.4100             0.7399              80             
1              [5184/60000]        0.9850              74.7900             0.7281              81             
1              [5248/60000]        0.5392              73.8600             0.7286              82             
1              [5312/60000]        0.7618              74.2100             0.7283              83             
1              [5376/60000]        1.0647              73.3900             0.7376              84             
1              [5440/60000]        0.8364              73.6400             0.7440              85             
1              [5504/60000]        0.5610              72.4500             0.7624              86             
1              [5568/60000]        0.8740              74.3700             0.7153              87             
1              [5632/60000]        0.7457              72.9400             0.7587              88             
1              [5696/60000]        0.6751              74.6300             0.7166              89             
1              [5760/60000]        0.6553              75.9900             0.7013              90             
1              [5824/60000]        0.7254              74.6900             0.7224              91             
1              [5888/60000]        0.7781              75.6400             0.6919              92             
1              [5952/60000]        0.7896              75.7000             0.6902              93             
1              [6016/60000]        0.6437              76.0800             0.6874              94             
1              [6080/60000]        0.5475              75.6400             0.7016              95             
1              [6144/60000]        0.7026              76.0500             0.6816              96             
1              [6208/60000]        0.6615              75.8200             0.6945              97             
1              [6272/60000]        0.5174              75.7800             0.6974              98             
1              [6336/60000]        0.7738              76.1800             0.6784              99             
1              [6400/60000]        0.8025              75.2600             0.6969              100            
1              [6464/60000]        0.7064              75.5100             0.6924              101            
1              [6528/60000]        0.6450              75.7500             0.6834              102            
1              [6592/60000]        0.6265              75.8200             0.6869              103            
1              [6656/60000]        0.5112              75.2700             0.6904              104            
1              [6720/60000]        0.6547              75.8300             0.6844              105            
1              [6784/60000]        0.7957              75.9200             0.6772              106            
1              [6848/60000]        0.7040              74.0800             0.7001              107            
1              [6912/60000]        0.5221              74.0700             0.6945              108            
1              [6976/60000]        0.5927              75.8400             0.6786              109            
1              [7040/60000]        0.8092              75.9900             0.6855              110            
1              [7104/60000]        0.6654              76.0400             0.6851              111            
1              [7168/60000]        0.6658              75.9300             0.6804              112            
1              [7232/60000]        0.7768              76.5700             0.6640              113            
1              [7296/60000]        0.6375              76.7600             0.6672              114            
1              [7360/60000]        0.5289              74.3200             0.7041              115            
1              [7424/60000]        0.7225              76.8400             0.6600              116            
1              [7488/60000]        0.5311              75.3600             0.6875              117            
1              [7552/60000]        0.7674              76.6300             0.6638              118            
1              [7616/60000]        0.6812              75.8400             0.6742              119            
1              [7680/60000]        0.6266              76.4400             0.6681              120            
1              [7744/60000]        0.7214              74.5500             0.6915              121            
1              [7808/60000]        0.9627              75.3400             0.6710              122            
1              [7872/60000]        0.6345              76.0500             0.6624              123            
1              [7936/60000]        0.6885              75.5700             0.6674              124            
1              [8000/60000]        0.6309              74.0500             0.6771              125            
1              [8064/60000]        0.6299              75.1200             0.6765              126            
1              [8128/60000]        0.7257              75.9200             0.6739              127            
1              [8192/60000]        0.6637              76.1400             0.6682              128            
1              [8256/60000]        0.7727              76.9900             0.6542              129            
1              [8320/60000]        0.5165              75.9600             0.6644              130            
1              [8384/60000]        0.4329              76.1000             0.6652              131            
1              [8448/60000]        0.7432              77.0700             0.6509              132            
1              [8512/60000]        0.5277              76.7000             0.6493              133            
1              [8576/60000]        0.5521              76.1400             0.6629              134            
1              [8640/60000]        0.4777              75.7700             0.6622              135            
1              [8704/60000]        0.6402              75.9100             0.6568              136            
1              [8768/60000]        0.5511              76.7100             0.6520              137            
1              [8832/60000]        0.5050              77.0800             0.6451              138            
1              [8896/60000]        0.5302              77.3300             0.6414              139            
1              [8960/60000]        0.5745              77.6500             0.6340              140            
