Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3751              0
1              [64/60000]          2.4586              24.5700             2.1615              1              
1              [128/60000]         2.2072              47.7800             1.9680              2              
1              [192/60000]         1.9621              45.9100             1.8384              3              
1              [256/60000]         1.7182              36.2200             1.7801              4              
1              [320/60000]         1.8069              52.4500             1.6175              5              
1              [384/60000]         1.5585              41.0400             1.6020              6              
1              [448/60000]         1.4884              44.5400             1.5491              7              
1              [512/60000]         1.7701              62.9600             1.4300              8              
1              [576/60000]         1.4826              57.8300             1.4137              9              
1              [640/60000]         1.3751              63.4000             1.3262              10             
1              [704/60000]         1.3832              56.2600             1.3278              11             
1              [768/60000]         1.3697              61.9400             1.2650              12             
1              [832/60000]         1.2738              56.8300             1.2828              13             
1              [896/60000]         1.2975              63.8800             1.2006              14             
1              [960/60000]         1.1749              67.9500             1.1559              15             
1              [1024/60000]        1.0250              65.9200             1.1401              16             
1              [1088/60000]        1.0550              68.0800             1.1073              17             
1              [1152/60000]        1.0694              61.3100             1.1465              18             
1              [1216/60000]        1.2547              65.8300             1.0864              19             
1              [1280/60000]        0.9591              69.1200             1.0498              20             
1              [1344/60000]        0.9380              70.9200             1.0182              21             
1              [1408/60000]        1.0222              69.0600             1.0203              22             
1              [1472/60000]        0.9791              68.2000             1.0038              23             
1              [1536/60000]        0.9617              69.3900             0.9975              24             
1              [1600/60000]        1.0862              69.1100             0.9884              25             
1              [1664/60000]        0.7760              69.6200             0.9677              26             
1              [1728/60000]        0.9328              68.9100             0.9705              27             
1              [1792/60000]        0.9691              68.6700             0.9624              28             
1              [1856/60000]        0.9541              71.1000             0.9345              29             
1              [1920/60000]        0.9714              70.5000             0.9248              30             
1              [1984/60000]        0.8617              69.9200             0.9346              31             
1              [2048/60000]        0.7882              67.3100             0.9303              32             
1              [2112/60000]        0.8388              70.9600             0.8887              33             
1              [2176/60000]        0.8200              66.3400             0.9347              34             
1              [2240/60000]        0.9051              68.9200             0.9047              35             
1              [2304/60000]        0.8297              70.3900             0.8789              36             
1              [2368/60000]        0.7992              66.3600             0.9201              37             
1              [2432/60000]        0.9050              70.9600             0.8615              38             
1              [2496/60000]        0.7415              69.5200             0.8870              39             
1              [2560/60000]        0.8038              68.9500             0.8704              40             
1              [2624/60000]        0.7000              69.8100             0.8701              41             
1              [2688/60000]        0.8877              66.2200             0.8961              42             
1              [2752/60000]        0.9462              71.8900             0.8431              43             
1              [2816/60000]        0.8785              73.2900             0.8319              44             
1              [2880/60000]        0.7574              70.8400             0.8486              45             
1              [2944/60000]        0.9238              73.7600             0.8151              46             
1              [3008/60000]        0.9433              73.1000             0.8180              47             
1              [3072/60000]        0.6314              71.9900             0.8274              48             
1              [3136/60000]        0.7362              72.7300             0.8143              49             
1              [3200/60000]        0.8647              72.1800             0.8147              50             
1              [3264/60000]        0.7801              73.1300             0.8038              51             
1              [3328/60000]        0.8147              73.2400             0.8016              52             
1              [3392/60000]        0.8328              70.2500             0.8236              53             
1              [3456/60000]        0.6477              72.7000             0.7923              54             
1              [3520/60000]        0.6767              74.1200             0.7822              55             
1              [3584/60000]        0.7787              73.8300             0.7838              56             
1              [3648/60000]        0.7490              74.0900             0.7821              57             
1              [3712/60000]        0.7675              74.4800             0.7775              58             
1              [3776/60000]        0.7057              73.1400             0.8086              59             
1              [3840/60000]        0.7230              72.8200             0.7870              60             
1              [3904/60000]        0.8209              74.2500             0.7634              61             
1              [3968/60000]        0.6607              72.5700             0.7842              62             
1              [4032/60000]        0.8121              74.2500             0.7631              63             
1              [4096/60000]        0.7254              72.1500             0.7811              64             
1              [4160/60000]        1.0229              72.9100             0.7701              65             
1              [4224/60000]        0.6221              74.4800             0.7556              66             
1              [4288/60000]        0.8367              69.2500             0.8030              67             
1              [4352/60000]        0.6074              70.8800             0.7961              68             
1              [4416/60000]        0.8492              73.3200             0.7640              69             
1              [4480/60000]        0.8323              73.9300             0.7486              70             
1              [4544/60000]        0.7901              72.4700             0.7687              71             
1              [4608/60000]        0.7491              73.2800             0.7663              72             
1              [4672/60000]        0.7586              74.6700             0.7357              73             
1              [4736/60000]        0.8274              74.5900             0.7374              74             
1              [4800/60000]        0.8977              74.0000             0.7602              75             
1              [4864/60000]        0.6299              74.3700             0.7564              76             
1              [4928/60000]        0.7634              75.1500             0.7228              77             
1              [4992/60000]        0.7333              69.6200             0.7778              78             
1              [5056/60000]        0.6795              74.4900             0.7332              79             
1              [5120/60000]        0.7840              75.0900             0.7353              80             
1              [5184/60000]        0.9337              73.4600             0.7443              81             
1              [5248/60000]        0.5549              74.8600             0.7341              82             
1              [5312/60000]        0.7283              75.8100             0.7155              83             
1              [5376/60000]        0.6587              74.2500             0.7315              84             
1              [5440/60000]        0.8305              75.8900             0.7138              85             
1              [5504/60000]        0.7794              75.6000             0.7075              86             
1              [5568/60000]        0.6860              75.2900             0.7146              87             
1              [5632/60000]        0.6997              75.5400             0.7045              88             
1              [5696/60000]        0.7873              75.7600             0.7019              89             
1              [5760/60000]        0.7441              74.9200             0.7146              90             
1              [5824/60000]        0.8830              75.4000             0.6959              91             
1              [5888/60000]        0.8828              75.5100             0.7080              92             
1              [5952/60000]        0.7056              75.9300             0.6945              93             
1              [6016/60000]        0.6487              75.6400             0.7010              94             
1              [6080/60000]        0.6294              76.1800             0.6892              95             
1              [6144/60000]        0.5741              74.9300             0.7064              96             
1              [6208/60000]        0.7847              76.8100             0.6812              97             
1              [6272/60000]        0.7840              76.1300             0.6969              98             
1              [6336/60000]        0.7884              75.8400             0.6984              99             
1              [6400/60000]        0.5870              74.7700             0.7200              100            
1              [6464/60000]        0.8215              75.5100             0.6956              101            
1              [6528/60000]        0.6702              76.1700             0.6853              102            
1              [6592/60000]        0.6450              73.4100             0.7161              103            
1              [6656/60000]        0.9964              73.9500             0.7161              104            
1              [6720/60000]        0.7156              75.9700             0.6847              105            
1              [6784/60000]        0.8226              77.1200             0.6680              106            
1              [6848/60000]        0.5618              75.4100             0.7051              107            
