Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4550              0
1              [64/60000]          2.4748              21.1100             2.2355              1              
1              [128/60000]         2.1975              22.3900             2.0853              2              
1              [192/60000]         1.9618              34.0900             1.8997              3              
1              [256/60000]         1.8928              34.4500             1.7958              4              
1              [320/60000]         1.7484              50.2100             1.6719              5              
1              [384/60000]         1.7163              45.3000             1.6001              6              
1              [448/60000]         1.6384              53.6000             1.5305              7              
1              [512/60000]         1.5588              52.0200             1.4727              8              
1              [576/60000]         1.6344              58.0000             1.4091              9              
1              [640/60000]         1.4778              62.2700             1.3554              10             
1              [704/60000]         1.3732              58.4300             1.3549              11             
1              [768/60000]         1.4517              65.8600             1.2644              12             
1              [832/60000]         1.2438              65.1600             1.2607              13             
1              [896/60000]         1.2250              64.0300             1.2277              14             
1              [960/60000]         1.1720              61.1800             1.1944              15             
1              [1024/60000]        1.1225              66.0800             1.1575              16             
1              [1088/60000]        1.1449              66.2700             1.1251              17             
1              [1152/60000]        1.0858              65.5200             1.1166              18             
1              [1216/60000]        1.1138              66.5900             1.0949              19             
1              [1280/60000]        1.1782              66.7200             1.0782              20             
1              [1344/60000]        1.0275              65.0400             1.0754              21             
1              [1408/60000]        0.9507              67.0600             1.0544              22             
1              [1472/60000]        1.0495              64.9500             1.0531              23             
1              [1536/60000]        0.9096              65.4400             1.0383              24             
1              [1600/60000]        0.9355              67.6500             1.0004              25             
1              [1664/60000]        1.0033              69.5200             0.9775              26             
1              [1728/60000]        0.9135              69.2200             0.9676              27             
1              [1792/60000]        1.0099              67.7800             0.9813              28             
1              [1856/60000]        0.9996              70.2000             0.9416              29             
1              [1920/60000]        0.9296              64.7700             0.9843              30             
1              [1984/60000]        0.9205              68.2800             0.9429              31             
1              [2048/60000]        0.9021              68.7200             0.9403              32             
1              [2112/60000]        1.0152              70.1700             0.9200              33             
1              [2176/60000]        0.7532              70.6600             0.9079              34             
1              [2240/60000]        0.7521              70.9100             0.8936              35             
1              [2304/60000]        0.8795              71.0900             0.8838              36             
1              [2368/60000]        0.9119              69.9600             0.8978              37             
1              [2432/60000]        0.8663              72.2300             0.8637              38             
1              [2496/60000]        0.9944              71.2300             0.8743              39             
1              [2560/60000]        0.9460              71.7200             0.8727              40             
1              [2624/60000]        0.7527              71.4600             0.8596              41             
1              [2688/60000]        0.7681              71.9000             0.8551              42             
1              [2752/60000]        0.8958              71.8300             0.8515              43             
1              [2816/60000]        0.8556              72.4400             0.8358              44             
1              [2880/60000]        0.8932              71.2000             0.8474              45             
1              [2944/60000]        0.7037              71.2100             0.8523              46             
1              [3008/60000]        0.8824              71.7300             0.8386              47             
1              [3072/60000]        0.9293              73.0300             0.8119              48             
1              [3136/60000]        0.7678              71.6000             0.8293              49             
1              [3200/60000]        0.6697              73.0000             0.8140              50             
1              [3264/60000]        0.9783              72.8700             0.8074              51             
1              [3328/60000]        0.7971              72.2800             0.7997              52             
1              [3392/60000]        0.7516              72.7100             0.8025              53             
1              [3456/60000]        0.7421              71.3600             0.8225              54             
1              [3520/60000]        0.7874              72.6400             0.7898              55             
1              [3584/60000]        0.7759              73.1200             0.7833              56             
1              [3648/60000]        0.7116              71.8500             0.8073              57             
1              [3712/60000]        0.6882              72.7500             0.7853              58             
1              [3776/60000]        0.6189              74.2600             0.7696              59             
1              [3840/60000]        0.7356              72.7900             0.7776              60             
1              [3904/60000]        0.8493              73.5600             0.7776              61             
1              [3968/60000]        0.7090              73.3400             0.7730              62             
1              [4032/60000]        0.8592              72.9900             0.7791              63             
1              [4096/60000]        0.8361              72.9200             0.7636              64             
1              [4160/60000]        0.8000              72.6600             0.7793              65             
1              [4224/60000]        0.6757              73.5600             0.7537              66             
1              [4288/60000]        0.6887              72.2700             0.7724              67             
1              [4352/60000]        0.7811              73.0700             0.7635              68             
1              [4416/60000]        0.8971              73.3700             0.7631              69             
1              [4480/60000]        0.7674              73.8800             0.7463              70             
1              [4544/60000]        0.6762              73.9900             0.7497              71             
1              [4608/60000]        0.6322              74.5300             0.7393              72             
1              [4672/60000]        0.8305              73.3500             0.7623              73             
1              [4736/60000]        0.9037              73.0300             0.7661              74             
1              [4800/60000]        0.8123              73.1800             0.7589              75             
1              [4864/60000]        0.6959              74.9000             0.7306              76             
1              [4928/60000]        0.7235              73.8100             0.7500              77             
1              [4992/60000]        0.7192              74.8700             0.7301              78             
1              [5056/60000]        0.5745              73.5000             0.7432              79             
1              [5120/60000]        0.7066              74.6100             0.7220              80             
1              [5184/60000]        0.7836              74.4800             0.7310              81             
1              [5248/60000]        0.6691              74.1800             0.7395              82             
1              [5312/60000]        0.6752              73.8200             0.7390              83             
1              [5376/60000]        0.7180              74.3700             0.7284              84             
1              [5440/60000]        0.5229              74.8300             0.7147              85             
1              [5504/60000]        0.9583              74.5300             0.7120              86             
1              [5568/60000]        0.6307              74.5300             0.7206              87             
1              [5632/60000]        0.5939              74.8300             0.7244              88             
