Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3949              0
1              [64/60000]          2.3515              24.8400             2.1769              1              
1              [128/60000]         2.2197              34.5800             2.0083              2              
1              [192/60000]         1.9992              49.3200             1.8326              3              
1              [256/60000]         1.8616              43.1300             1.7527              4              
1              [320/60000]         1.7628              57.0500             1.6133              5              
1              [384/60000]         1.6082              53.1900             1.5639              6              
1              [448/60000]         1.6163              58.6200             1.4731              7              
1              [512/60000]         1.4826              61.6000             1.4153              8              
1              [576/60000]         1.4951              63.1100             1.3548              9              
1              [640/60000]         1.3638              57.1800             1.3494              10             
1              [704/60000]         1.3021              64.9600             1.2475              11             
1              [768/60000]         1.1976              60.1300             1.2610              12             
1              [832/60000]         1.3112              64.8500             1.2112              13             
1              [896/60000]         1.2450              67.8300             1.1619              14             
1              [960/60000]         1.3413              68.3600             1.1405              15             
1              [1024/60000]        1.2129              64.7300             1.1276              16             
1              [1088/60000]        1.1676              69.8000             1.0683              17             
1              [1152/60000]        1.0341              69.3400             1.0519              18             
1              [1216/60000]        1.0508              69.0700             1.0367              19             
1              [1280/60000]        1.0853              70.9800             1.0171              20             
1              [1344/60000]        0.9052              68.8900             1.0162              21             
1              [1408/60000]        1.0725              69.1100             0.9927              22             
1              [1472/60000]        1.0700              69.3900             0.9879              23             
1              [1536/60000]        1.0302              68.4100             0.9842              24             
1              [1600/60000]        0.9084              68.8200             0.9676              25             
1              [1664/60000]        0.9137              69.9600             0.9410              26             
1              [1728/60000]        0.7640              68.5700             0.9436              27             
1              [1792/60000]        1.0959              69.4000             0.9388              28             
1              [1856/60000]        1.0642              70.1700             0.9173              29             
1              [1920/60000]        0.8896              70.8200             0.9122              30             
1              [1984/60000]        0.9754              71.1900             0.9039              31             
1              [2048/60000]        0.9205              73.0400             0.8831              32             
1              [2112/60000]        0.7864              72.7200             0.8746              33             
1              [2176/60000]        0.9420              72.9800             0.8672              34             
1              [2240/60000]        0.9092              73.2500             0.8530              35             
1              [2304/60000]        0.8734              71.9900             0.8703              36             
1              [2368/60000]        0.7977              72.2300             0.8684              37             
1              [2432/60000]        0.7276              71.0500             0.8617              38             
1              [2496/60000]        1.1408              71.7500             0.8532              39             
1              [2560/60000]        0.8080              70.8200             0.8467              40             
1              [2624/60000]        0.7862              72.2600             0.8217              41             
1              [2688/60000]        0.8686              69.0900             0.8638              42             
1              [2752/60000]        1.0030              70.1200             0.8565              43             
1              [2816/60000]        0.9399              73.0700             0.8265              44             
