Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [64/60000]          2.3165              31.2300             2.1090              1              
1              [128/60000]         2.1179              40.4000             1.9499              2              
1              [192/60000]         1.9340              48.5900             1.7793              3              
1              [256/60000]         1.8782              48.9000             1.7100              4              
1              [320/60000]         1.7372              46.7600             1.6298              5              
1              [384/60000]         1.6488              45.2500             1.5823              6              
1              [448/60000]         1.7285              64.0900             1.4505              7              
1              [512/60000]         1.5241              50.9800             1.4332              8              
1              [576/60000]         1.4685              62.3800             1.3462              9              
1              [640/60000]         1.3281              63.1000             1.3157              10             
1              [704/60000]         1.3329              66.6900             1.2486              11             
1              [768/60000]         1.3026              63.3600             1.2320              12             
1              [832/60000]         1.1380              63.4000             1.1900              13             
1              [896/60000]         1.0790              64.9100             1.1554              14             
1              [960/60000]         1.1266              67.9500             1.1377              15             
1              [1024/60000]        1.2171              63.2600             1.1245              16             
1              [1088/60000]        1.0144              66.3900             1.0966              17             
1              [1152/60000]        1.1982              65.9400             1.0788              18             
1              [1216/60000]        0.9408              68.9400             1.0355              19             
1              [1280/60000]        1.1287              64.6700             1.0704              20             
1              [1344/60000]        1.1158              67.5000             1.0340              21             
1              [1408/60000]        0.9312              67.3700             1.0117              22             
1              [1472/60000]        1.1426              68.2000             0.9928              23             
1              [1536/60000]        0.9736              67.0000             0.9962              24             
1              [1600/60000]        1.1470              68.7700             0.9880              25             
1              [1664/60000]        0.8466              67.7100             0.9832              26             
1              [1728/60000]        1.1227              70.6300             0.9467              27             
1              [1792/60000]        1.0100              71.0300             0.9293              28             
1              [1856/60000]        0.8624              70.4300             0.9209              29             
1              [1920/60000]        0.9539              72.3200             0.9036              30             
1              [1984/60000]        0.9209              69.9600             0.9084              31             
1              [2048/60000]        0.8880              70.5000             0.8926              32             
1              [2112/60000]        0.8573              71.6700             0.8802              33             
1              [2176/60000]        0.9260              69.2500             0.9047              34             
1              [2240/60000]        0.9639              72.3400             0.8747              35             
1              [2304/60000]        0.8702              70.9800             0.8803              36             
1              [2368/60000]        0.8118              72.0800             0.8602              37             
1              [2432/60000]        0.9982              72.8000             0.8508              38             
1              [2496/60000]        0.8277              71.9400             0.8552              39             
1              [2560/60000]        0.7638              71.2400             0.8613              40             
1              [2624/60000]        0.9159              71.8100             0.8515              41             
1              [2688/60000]        0.6796              71.7100             0.8388              42             
1              [2752/60000]        0.8696              72.6500             0.8272              43             
1              [2816/60000]        0.8965              71.8500             0.8204              44             
1              [2880/60000]        0.8390              71.1800             0.8468              45             
1              [2944/60000]        0.8635              70.8500             0.8375              46             
1              [3008/60000]        0.6559              72.2000             0.8196              47             
1              [3072/60000]        0.7992              73.4700             0.8092              48             
1              [3136/60000]        0.8199              73.1500             0.7995              49             
1              [3200/60000]        0.9344              70.2700             0.8221              50             
1              [3264/60000]        0.7277              70.8800             0.8043              51             
