Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2621              0
1              [64/60000]          2.2985              33.0300             2.0537              1              
1              [128/60000]         2.0341              29.7400             1.9323              2              
1              [192/60000]         1.8897              40.6300             1.7868              3              
1              [256/60000]         1.8161              51.7900             1.6523              4              
1              [320/60000]         1.6693              53.2700             1.5735              5              
1              [384/60000]         1.5565              54.8900             1.4958              6              
1              [448/60000]         1.3984              55.1700             1.4248              7              
1              [512/60000]         1.4178              59.8600             1.3650              8              
1              [576/60000]         1.2342              59.4600             1.3133              9              
1              [640/60000]         1.3797              63.2700             1.2570              10             
1              [704/60000]         1.2666              60.9100             1.2566              11             
1              [768/60000]         1.1634              65.8700             1.1873              12             
1              [832/60000]         1.2643              65.1400             1.1527              13             
1              [896/60000]         1.0675              64.9200             1.1497              14             
1              [960/60000]         1.1086              65.0800             1.1207              15             
1              [1024/60000]        1.1451              61.4900             1.1228              16             
1              [1088/60000]        1.2155              66.9600             1.0647              17             
1              [1152/60000]        1.1301              69.6000             1.0424              18             
1              [1216/60000]        1.2215              67.5200             1.0416              19             
1              [1280/60000]        1.0850              67.4300             1.0307              20             
1              [1344/60000]        1.1123              69.0100             1.0135              21             
1              [1408/60000]        0.9423              69.4800             0.9817              22             
1              [1472/60000]        0.9123              69.0700             0.9794              23             
1              [1536/60000]        1.0275              70.7100             0.9501              24             
1              [1600/60000]        0.9341              71.9100             0.9349              25             
1              [1664/60000]        0.7511              70.7200             0.9209              26             
1              [1728/60000]        1.0255              68.4300             0.9509              27             
1              [1792/60000]        0.9830              70.5600             0.9090              28             
1              [1856/60000]        0.7445              68.0000             0.9247              29             
1              [1920/60000]        0.9441              71.0400             0.9081              30             
1              [1984/60000]        0.9255              68.0500             0.9335              31             
1              [2048/60000]        0.9072              69.3200             0.9179              32             
1              [2112/60000]        0.9176              72.5800             0.8731              33             
1              [2176/60000]        0.7904              71.9900             0.8774              34             
1              [2240/60000]        0.8229              72.3700             0.8679              35             
1              [2304/60000]        0.8729              69.0500             0.8693              36             
1              [2368/60000]        0.8866              72.7000             0.8411              37             
1              [2432/60000]        0.8888              70.2900             0.8494              38             
1              [2496/60000]        0.9211              73.1800             0.8299              39             
1              [2560/60000]        1.0083              72.8700             0.8254              40             
