Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [64/60000]          2.4108              26.8900             2.1587              1              
1              [128/60000]         2.1978              29.2500             1.9946              2              
1              [192/60000]         1.9573              35.9200             1.8700              3              
1              [256/60000]         1.9656              49.1300             1.7024              4              
1              [320/60000]         1.6935              49.9000             1.6155              5              
1              [384/60000]         1.5790              54.9500             1.5344              6              
1              [448/60000]         1.5529              63.5000             1.4440              7              
1              [512/60000]         1.4511              63.6600             1.3747              8              
1              [576/60000]         1.3570              58.4800             1.3516              9              
1              [640/60000]         1.3113              58.5500             1.3060              10             
1              [704/60000]         1.3758              61.6100             1.2595              11             
1              [768/60000]         1.3328              66.3200             1.2184              12             
1              [832/60000]         1.2529              62.6500             1.1963              13             
1              [896/60000]         1.2372              58.3900             1.2165              14             
1              [960/60000]         1.1758              61.9900             1.1391              15             
1              [1024/60000]        1.1850              65.9100             1.1291              16             
1              [1088/60000]        1.1985              68.6300             1.0787              17             
1              [1152/60000]        1.0743              63.3100             1.0920              18             
1              [1216/60000]        1.1496              69.2700             1.0438              19             
1              [1280/60000]        1.0137              68.6900             1.0359              20             
1              [1344/60000]        0.9505              69.9000             1.0154              21             
1              [1408/60000]        0.8959              67.9900             1.0113              22             
1              [1472/60000]        0.9364              66.8000             0.9963              23             
1              [1536/60000]        0.9822              68.4200             0.9865              24             
1              [1600/60000]        0.9439              69.6300             0.9785              25             
1              [1664/60000]        1.0460              71.0000             0.9454              26             
1              [1728/60000]        0.8830              69.3000             0.9522              27             
1              [1792/60000]        0.8999              69.0600             0.9418              28             
1              [1856/60000]        0.8290              68.6600             0.9454              29             
1              [1920/60000]        0.8997              70.6700             0.9172              30             
1              [1984/60000]        0.8967              69.1100             0.9287              31             
1              [2048/60000]        0.8182              69.0200             0.9096              32             
1              [2112/60000]        0.9420              70.4800             0.8939              33             
1              [2176/60000]        0.9709              71.5900             0.8708              34             
1              [2240/60000]        0.8377              69.2100             0.9041              35             
1              [2304/60000]        0.9734              71.1200             0.8668              36             
1              [2368/60000]        0.9726              72.0600             0.8579              37             
1              [2432/60000]        0.8122              69.4600             0.8879              38             
1              [2496/60000]        0.7280              71.5400             0.8533              39             
1              [2560/60000]        0.7169              72.2100             0.8427              40             
1              [2624/60000]        0.8481              71.5700             0.8492              41             
1              [2688/60000]        0.7942              69.3300             0.8682              42             
1              [2752/60000]        0.8747              70.3400             0.8443              43             
1              [2816/60000]        0.7611              73.2100             0.8254              44             
1              [2880/60000]        0.7045              71.7900             0.8224              45             
1              [2944/60000]        0.6331              71.7900             0.8269              46             
1              [3008/60000]        0.8870              70.9700             0.8179              47             
1              [3072/60000]        1.0957              71.6100             0.8240              48             
1              [3136/60000]        0.9029              72.6600             0.8195              49             
1              [3200/60000]        0.8674              72.2000             0.8217              50             
1              [3264/60000]        0.8083              73.5500             0.7885              51             
1              [3328/60000]        0.6557              72.9700             0.7981              52             
1              [3392/60000]        0.9665              72.5100             0.8023              53             
1              [3456/60000]        0.8647              74.0500             0.7820              54             
1              [3520/60000]        0.7630              71.5200             0.7954              55             
1              [3584/60000]        0.7699              69.9600             0.8158              56             
1              [3648/60000]        0.7902              72.4200             0.7801              57             
1              [3712/60000]        0.7903              73.9400             0.7839              58             
1              [3776/60000]        0.8556              73.8000             0.7660              59             
