Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [64/60000]          2.3482              23.8600             2.1249              1              
1              [128/60000]         2.0989              32.3200             1.9880              2              
1              [192/60000]         1.9947              34.7900             1.8273              3              
1              [256/60000]         1.8813              43.7300             1.7342              4              
1              [320/60000]         1.7308              39.8700             1.6403              5              
1              [384/60000]         1.7158              62.1800             1.5353              6              
1              [448/60000]         1.5508              55.4300             1.4679              7              
1              [512/60000]         1.4294              56.0700             1.4189              8              
1              [576/60000]         1.4243              64.1900             1.3387              9              
1              [640/60000]         1.2091              57.9600             1.3210              10             
1              [704/60000]         1.2399              55.8400             1.3291              11             
1              [768/60000]         1.3948              62.8500             1.2233              12             
1              [832/60000]         1.2087              64.9500             1.2001              13             
1              [896/60000]         1.3449              63.1400             1.1971              14             
1              [960/60000]         1.0735              69.2300             1.1257              15             
1              [1024/60000]        1.1879              66.5200             1.1325              16             
1              [1088/60000]        0.9624              69.2100             1.0883              17             
1              [1152/60000]        1.0324              67.8800             1.0670              18             
1              [1216/60000]        1.1513              68.1300             1.0442              19             
1              [1280/60000]        1.1165              68.1900             1.0381              20             
1              [1344/60000]        1.0052              70.0400             0.9975              21             
1              [1408/60000]        1.0023              70.1900             0.9884              22             
1              [1472/60000]        1.0753              69.4700             0.9952              23             
1              [1536/60000]        1.0809              67.9200             1.0106              24             
1              [1600/60000]        0.8257              66.1100             1.0027              25             
1              [1664/60000]        0.9281              69.9300             0.9461              26             
1              [1728/60000]        0.8950              71.0300             0.9378              27             
1              [1792/60000]        0.8809              69.5900             0.9402              28             
1              [1856/60000]        0.9535              67.5600             0.9499              29             
1              [1920/60000]        0.9265              71.9600             0.9157              30             
1              [1984/60000]        1.0285              69.6400             0.9275              31             
1              [2048/60000]        1.1796              72.7700             0.8991              32             
1              [2112/60000]        0.9363              72.6900             0.8828              33             
1              [2176/60000]        0.9501              72.6100             0.8758              34             
1              [2240/60000]        0.7949              70.9400             0.8808              35             
1              [2304/60000]        0.8957              71.5500             0.8724              36             
1              [2368/60000]        0.9626              72.1000             0.8549              37             
1              [2432/60000]        0.7278              70.6000             0.8697              38             
1              [2496/60000]        1.0256              72.4400             0.8401              39             
1              [2560/60000]        0.9342              69.6500             0.8775              40             
1              [2624/60000]        0.7647              71.7100             0.8453              41             
1              [2688/60000]        0.7422              71.2200             0.8454              42             
1              [2752/60000]        0.9593              71.2100             0.8412              43             
1              [2816/60000]        0.8507              72.5000             0.8255              44             
1              [2880/60000]        0.7360              72.5500             0.8301              45             
1              [2944/60000]        0.9498              72.0400             0.8266              46             
1              [3008/60000]        0.7954              72.1700             0.8317              47             
1              [3072/60000]        0.9247              71.6000             0.8222              48             
1              [3136/60000]        0.8218              72.8200             0.8119              49             
1              [3200/60000]        0.7472              73.3100             0.8027              50             
1              [3264/60000]        0.7822              72.3700             0.8013              51             
1              [3328/60000]        0.6664              72.9900             0.7888              52             
1              [3392/60000]        0.6646              73.2000             0.7957              53             
1              [3456/60000]        0.7635              72.7800             0.8103              54             
1              [3520/60000]        0.6550              72.8700             0.7833              55             
1              [3584/60000]        0.7816              72.7500             0.7963              56             
1              [3648/60000]        0.6546              74.0100             0.7635              57             
1              [3712/60000]        0.6630              72.5300             0.7905              58             
1              [3776/60000]        0.6167              73.4300             0.7693              59             
1              [3840/60000]        0.9291              75.0800             0.7501              60             
1              [3904/60000]        0.7553              74.6400             0.7539              61             
1              [3968/60000]        0.6607              73.5900             0.7662              62             
1              [4032/60000]        0.8804              72.6300             0.7724              63             
1              [4096/60000]        0.7346              73.4400             0.7648              64             
1              [4160/60000]        0.6300              71.5700             0.7982              65             
1              [4224/60000]        0.7243              73.8200             0.7574              66             
1              [4288/60000]        0.9685              74.3800             0.7446              67             
1              [4352/60000]        0.8343              74.0300             0.7444              68             
1              [4416/60000]        0.7935              74.4800             0.7360              69             
1              [4480/60000]        0.6625              72.4100             0.7712              70             
1              [4544/60000]        0.6370              73.6000             0.7468              71             
1              [4608/60000]        0.8063              74.9400             0.7189              72             
1              [4672/60000]        0.6127              73.7900             0.7362              73             
1              [4736/60000]        0.7418              75.0600             0.7181              74             
1              [4800/60000]        0.9005              74.4400             0.7341              75             
1              [4864/60000]        0.7814              74.3300             0.7469              76             
1              [4928/60000]        0.8710              75.5400             0.7209              77             
1              [4992/60000]        0.6825              76.0100             0.7031              78             
1              [5056/60000]        0.7017              74.5100             0.7262              79             
1              [5120/60000]        0.5422              74.2800             0.7345              80             
1              [5184/60000]        0.6225              73.9400             0.7445              81             
1              [5248/60000]        0.6809              75.1400             0.7230              82             
1              [5312/60000]        0.6617              72.6000             0.7491              83             
1              [5376/60000]        0.8278              75.1300             0.7190              84             
1              [5440/60000]        0.7169              74.0300             0.7376              85             
1              [5504/60000]        0.6513              74.4600             0.7238              86             
1              [5568/60000]        0.6113              73.8900             0.7316              87             
1              [5632/60000]        0.6574              75.7200             0.6977              88             
1              [5696/60000]        0.5683              75.2400             0.7133              89             
1              [5760/60000]        0.5248              75.9700             0.6943              90             
1              [5824/60000]        0.6290              76.1300             0.6914              91             
1              [5888/60000]        0.6937              75.0800             0.7247              92             
1              [5952/60000]        0.6198              75.1800             0.6962              93             
1              [6016/60000]        0.8161              76.3800             0.6767              94             
1              [6080/60000]        0.5879              76.3800             0.6814              95             
1              [6144/60000]        0.5375              76.1600             0.7010              96             
1              [6208/60000]        0.5137              76.3300             0.6871              97             
1              [6272/60000]        0.5631              75.6100             0.6933              98             
1              [6336/60000]        0.6985              75.5900             0.6860              99             
1              [6400/60000]        0.6165              75.5000             0.6902              100            
1              [6464/60000]        0.5717              75.8700             0.6871              101            
1              [6528/60000]        0.4812              75.9200             0.6845              102            
1              [6592/60000]        0.5384              75.6700             0.6894              103            
1              [6656/60000]        0.6500              75.3500             0.6954              104            
1              [6720/60000]        0.7853              76.5200             0.6703              105            
1              [6784/60000]        0.6252              77.0900             0.6599              106            
1              [6848/60000]        0.5688              75.7000             0.6854              107            
1              [6912/60000]        0.5418              76.0900             0.6724              108            
1              [6976/60000]        0.5947              76.6500             0.6612              109            
1              [7040/60000]        0.9323              76.8900             0.6639              110            
1              [7104/60000]        0.5456              75.6400             0.6922              111            
1              [7168/60000]        0.8086              76.5800             0.6693              112            
1              [7232/60000]        0.7901              77.2300             0.6574              113            
1              [7296/60000]        0.5885              76.3400             0.6739              114            
1              [7360/60000]        0.5436              74.9200             0.6844              115            
1              [7424/60000]        0.5978              76.4800             0.6657              116            
1              [7488/60000]        0.6102              75.1500             0.6854              117            
1              [7552/60000]        0.5343              76.3700             0.6584              118            
1              [7616/60000]        0.7134              76.9800             0.6535              119            
1              [7680/60000]        0.6683              75.9000             0.6756              120            
1              [7744/60000]        0.6024              76.8300             0.6564              121            
1              [7808/60000]        0.6580              75.6300             0.6770              122            
1              [7872/60000]        0.6740              76.1700             0.6684              123            
1              [7936/60000]        0.5613              76.1500             0.6718              124            
1              [8000/60000]        0.6707              75.7900             0.6746              125            
1              [8064/60000]        0.4937              77.3300             0.6430              126            
1              [8128/60000]        0.6837              76.4800             0.6549              127            
1              [8192/60000]        0.7485              76.9800             0.6490              128            
1              [8256/60000]        0.5661              77.8100             0.6361              129            
1              [8320/60000]        0.5805              77.4800             0.6371              130            
1              [8384/60000]        0.7458              76.1400             0.6574              131            
1              [8448/60000]        0.5505              75.2700             0.6773              132            
1              [8512/60000]        0.7248              77.3600             0.6470              133            
1              [8576/60000]        0.7287              77.7000             0.6335              134            
1              [8640/60000]        0.6540              77.6300             0.6388              135            
1              [8704/60000]        0.6234              77.9400             0.6380              136            
1              [8768/60000]        0.8975              78.1000             0.6239              137            
1              [8832/60000]        0.5074              76.4200             0.6533              138            
1              [8896/60000]        0.6384              77.0800             0.6450              139            
