Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.3015              26.6400             2.1446              1              
1              [128/60000]         2.1408              43.7000             1.9138              2              
1              [192/60000]         1.8530              45.7800             1.7854              3              
1              [256/60000]         1.8741              45.3700             1.7060              4              
1              [320/60000]         1.7081              46.1500             1.6051              5              
1              [384/60000]         1.7226              58.3700             1.5297              6              
1              [448/60000]         1.5363              53.3000             1.4721              7              
1              [512/60000]         1.5126              62.5400             1.3929              8              
1              [576/60000]         1.5221              60.7300             1.3625              9              
1              [640/60000]         1.3205              58.9300             1.2995              10             
1              [704/60000]         1.2908              60.4200             1.2759              11             
1              [768/60000]         1.3628              62.6500             1.2255              12             
1              [832/60000]         1.2945              59.6800             1.2428              13             
1              [896/60000]         1.2483              64.0000             1.1977              14             
1              [960/60000]         1.1829              65.3200             1.1369              15             
1              [1024/60000]        1.1168              64.2200             1.1274              16             
1              [1088/60000]        1.1738              67.9100             1.0737              17             
1              [1152/60000]        0.8908              63.3700             1.0810              18             
1              [1216/60000]        1.1246              69.1400             1.0494              19             
1              [1280/60000]        1.1697              70.9500             1.0284              20             
1              [1344/60000]        0.9395              68.0800             1.0233              21             
1              [1408/60000]        1.1551              70.2700             0.9994              22             
1              [1472/60000]        0.9320              70.3700             0.9879              23             
1              [1536/60000]        0.9950              70.9600             0.9680              24             
1              [1600/60000]        0.8409              71.3800             0.9750              25             
1              [1664/60000]        0.9108              70.7400             0.9677              26             
1              [1728/60000]        0.8819              70.5000             0.9403              27             
1              [1792/60000]        1.0886              69.3100             0.9568              28             
1              [1856/60000]        1.0649              70.4800             0.9211              29             
1              [1920/60000]        0.9541              68.7100             0.9213              30             
1              [1984/60000]        0.9856              69.8500             0.9062              31             
1              [2048/60000]        0.9197              71.9500             0.8916              32             
1              [2112/60000]        0.9820              67.8300             0.9197              33             
1              [2176/60000]        0.8514              70.3400             0.8975              34             
1              [2240/60000]        0.8972              70.4600             0.8777              35             
1              [2304/60000]        0.7525              71.8800             0.8611              36             
1              [2368/60000]        0.9846              72.0600             0.8561              37             
1              [2432/60000]        0.6929              69.9400             0.8776              38             
1              [2496/60000]        0.9318              72.5000             0.8510              39             
1              [2560/60000]        0.8647              72.7700             0.8440              40             
1              [2624/60000]        0.9156              73.0400             0.8347              41             
1              [2688/60000]        0.7940              73.3200             0.8223              42             
1              [2752/60000]        0.8070              72.6200             0.8406              43             
1              [2816/60000]        0.7714              73.2900             0.8142              44             
1              [2880/60000]        0.8095              72.1300             0.8164              45             
1              [2944/60000]        0.7140              73.7600             0.8041              46             
1              [3008/60000]        0.8025              72.7600             0.8255              47             
1              [3072/60000]        0.6892              72.5400             0.8201              48             
1              [3136/60000]        0.7421              73.4400             0.7998              49             
1              [3200/60000]        0.9251              72.9900             0.7991              50             
1              [3264/60000]        0.7344              73.7700             0.7827              51             
1              [3328/60000]        0.6541              71.9800             0.8001              52             
1              [3392/60000]        0.7401              72.2400             0.7915              53             
1              [3456/60000]        0.8479              74.1500             0.7735              54             
1              [3520/60000]        0.7825              73.8100             0.7777              55             
1              [3584/60000]        0.5945              73.5600             0.7714              56             
1              [3648/60000]        0.7210              72.5900             0.7773              57             
1              [3712/60000]        0.6273              73.8700             0.7689              58             
1              [3776/60000]        0.7577              74.2400             0.7576              59             
1              [3840/60000]        0.8653              73.7100             0.7667              60             
1              [3904/60000]        0.7565              74.1200             0.7526              61             
1              [3968/60000]        0.7604              73.8000             0.7607              62             
