Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3597              0
1              [64/60000]          2.3312              22.1000             2.1650              1              
1              [128/60000]         2.1655              37.8400             1.9413              2              
1              [192/60000]         1.8559              40.5600             1.8122              3              
1              [256/60000]         1.7446              43.7300             1.7096              4              
1              [320/60000]         1.5853              45.8500             1.6293              5              
1              [384/60000]         1.5463              42.2500             1.6057              6              
1              [448/60000]         1.7043              43.4900             1.5215              7              
1              [512/60000]         1.4611              51.9400             1.4303              8              
1              [576/60000]         1.5045              57.2600             1.3789              9              
1              [640/60000]         1.2965              63.2200             1.3046              10             
1              [704/60000]         1.2951              64.5800             1.2560              11             
1              [768/60000]         1.2627              56.8600             1.2577              12             
1              [832/60000]         1.1535              63.1500             1.2120              13             
1              [896/60000]         1.0998              61.9800             1.1795              14             
1              [960/60000]         1.1055              64.9700             1.1437              15             
1              [1024/60000]        1.0840              67.5900             1.1193              16             
1              [1088/60000]        1.2236              63.3200             1.1313              17             
1              [1152/60000]        1.0986              65.8600             1.0888              18             
1              [1216/60000]        1.0057              66.2300             1.0779              19             
1              [1280/60000]        1.1811              67.6900             1.0419              20             
1              [1344/60000]        1.0549              68.7800             1.0321              21             
1              [1408/60000]        1.1894              71.1600             1.0110              22             
1              [1472/60000]        0.8854              70.6300             0.9849              23             
1              [1536/60000]        1.0072              70.3200             0.9727              24             
1              [1600/60000]        0.9544              70.7300             0.9604              25             
1              [1664/60000]        0.9055              68.1800             0.9779              26             
1              [1728/60000]        0.7824              71.1100             0.9370              27             
1              [1792/60000]        0.9125              71.2700             0.9203              28             
1              [1856/60000]        0.9157              71.2900             0.9215              29             
1              [1920/60000]        0.9327              68.7000             0.9281              30             
1              [1984/60000]        1.0258              70.5100             0.9177              31             
1              [2048/60000]        0.9455              71.0800             0.8950              32             
1              [2112/60000]        0.9413              71.0400             0.8901              33             
1              [2176/60000]        0.9076              71.9700             0.8850              34             
1              [2240/60000]        0.7365              71.8000             0.8785              35             
1              [2304/60000]        0.8529              72.1700             0.8632              36             
1              [2368/60000]        0.8808              68.9900             0.8962              37             
1              [2432/60000]        0.9146              69.1300             0.8778              38             
1              [2496/60000]        0.8465              70.6000             0.8750              39             
1              [2560/60000]        0.6712              70.1400             0.8737              40             
1              [2624/60000]        0.8092              72.7500             0.8298              41             
1              [2688/60000]        0.7393              71.4100             0.8387              42             
1              [2752/60000]        0.9245              69.6400             0.8581              43             
1              [2816/60000]        0.7911              72.5100             0.8343              44             
1              [2880/60000]        0.9300              73.2600             0.8189              45             
1              [2944/60000]        0.7685              72.9500             0.8218              46             
1              [3008/60000]        0.7793              72.9300             0.8185              47             
1              [3072/60000]        0.8195              73.0900             0.8088              48             
1              [3136/60000]        0.7785              73.2400             0.7998              49             
1              [3200/60000]        0.6452              73.3100             0.7947              50             
1              [3264/60000]        0.9467              73.0500             0.7976              51             
1              [3328/60000]        0.7260              73.4700             0.7865              52             
1              [3392/60000]        0.7639              70.7900             0.8199              53             
