Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2684              0
1              [64/60000]          2.2109              21.5700             2.1017              1              
1              [128/60000]         2.1160              41.4100             1.9122              2              
1              [192/60000]         1.8753              49.6000             1.7856              3              
1              [256/60000]         1.7883              46.9900             1.7019              4              
1              [320/60000]         1.7643              41.9800             1.6567              5              
1              [384/60000]         1.5627              45.3300             1.5761              6              
1              [448/60000]         1.5447              49.7100             1.5077              7              
1              [512/60000]         1.3581              55.7800             1.4089              8              
1              [576/60000]         1.3212              62.6200             1.3516              9              
1              [640/60000]         1.3676              58.6800             1.3196              10             
1              [704/60000]         1.2595              65.4300             1.2467              11             
1              [768/60000]         1.3373              60.8000             1.2477              12             
1              [832/60000]         1.1103              59.3200             1.2582              13             
1              [896/60000]         1.2319              63.0700             1.1751              14             
1              [960/60000]         1.1749              68.1100             1.1358              15             
1              [1024/60000]        1.1528              69.4900             1.1045              16             
1              [1088/60000]        0.9540              68.6600             1.0846              17             
1              [1152/60000]        1.0536              69.5100             1.0613              18             
1              [1216/60000]        0.9958              70.4000             1.0466              19             
1              [1280/60000]        1.0683              66.9200             1.0498              20             
1              [1344/60000]        1.1348              69.4500             1.0142              21             
1              [1408/60000]        0.9803              66.7000             1.0248              22             
1              [1472/60000]        1.1213              70.5100             0.9934              23             
1              [1536/60000]        0.8778              66.9700             1.0181              24             
1              [1600/60000]        1.1560              71.8200             0.9686              25             
1              [1664/60000]        1.0525              70.3800             0.9509              26             
1              [1728/60000]        0.9702              70.1300             0.9507              27             
1              [1792/60000]        0.8460              70.6600             0.9505              28             
1              [1856/60000]        0.6774              70.9600             0.9346              29             
1              [1920/60000]        1.0190              68.0500             0.9590              30             
1              [1984/60000]        0.9627              69.6900             0.9177              31             
1              [2048/60000]        0.9151              70.6300             0.9095              32             
1              [2112/60000]        0.8051              68.4200             0.9318              33             
1              [2176/60000]        1.0167              69.9100             0.9087              34             
1              [2240/60000]        0.8031              70.9700             0.9029              35             
1              [2304/60000]        0.9377              66.9700             0.9116              36             
1              [2368/60000]        1.0037              71.3000             0.8771              37             
1              [2432/60000]        1.1123              71.9600             0.8691              38             
1              [2496/60000]        0.8465              70.6900             0.8786              39             
1              [2560/60000]        0.7629              71.9200             0.8558              40             
1              [2624/60000]        0.8919              71.7600             0.8490              41             
1              [2688/60000]        0.7950              70.2100             0.8725              42             
1              [2752/60000]        0.8414              70.4900             0.8541              43             
1              [2816/60000]        0.8338              74.0300             0.8239              44             
1              [2880/60000]        0.6058              71.7200             0.8324              45             
1              [2944/60000]        0.8297              70.2500             0.8408              46             
1              [3008/60000]        0.7998              71.9200             0.8198              47             
1              [3072/60000]        0.7573              73.0900             0.8156              48             
1              [3136/60000]        0.8216              72.1100             0.8235              49             
1              [3200/60000]        0.7617              74.3100             0.7937              50             
1              [3264/60000]        0.8194              72.9500             0.7995              51             
1              [3328/60000]        0.9420              74.1000             0.7836              52             
1              [3392/60000]        0.7011              72.6400             0.8020              53             
1              [3456/60000]        0.8642              72.6300             0.7970              54             
1              [3520/60000]        0.7512              73.8000             0.7744              55             
1              [3584/60000]        0.6238              73.2600             0.7793              56             
1              [3648/60000]        0.8126              74.0400             0.7834              57             
1              [3712/60000]        0.8190              72.7900             0.7838              58             
1              [3776/60000]        0.8276              74.2400             0.7627              59             
1              [3840/60000]        0.5295              74.9800             0.7520              60             
1              [3904/60000]        0.8696              75.6400             0.7482              61             
1              [3968/60000]        0.6163              72.6200             0.7778              62             
1              [4032/60000]        0.6975              75.0300             0.7440              63             
1              [4096/60000]        0.8284              74.3300             0.7572              64             
1              [4160/60000]        0.6946              74.3000             0.7536              65             
1              [4224/60000]        1.0001              74.8400             0.7408              66             
1              [4288/60000]        0.6484              75.4100             0.7341              67             
1              [4352/60000]        0.8146              75.7900             0.7281              68             
1              [4416/60000]        0.6792              75.3800             0.7412              69             
1              [4480/60000]        0.7494              73.9200             0.7456              70             
1              [4544/60000]        0.6431              75.6500             0.7226              71             
1              [4608/60000]        0.8271              75.5400             0.7323              72             
1              [4672/60000]        0.6846              75.1400             0.7382              73             
1              [4736/60000]        0.6334              74.6100             0.7421              74             
1              [4800/60000]        0.7143              76.3000             0.7104              75             
1              [4864/60000]        0.6293              76.3700             0.7150              76             
1              [4928/60000]        0.6116              73.7500             0.7458              77             
