Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3744              0
1              [64/60000]          2.3531              23.1000             2.1825              1              
1              [128/60000]         2.1226              34.2100             1.9650              2              
1              [192/60000]         1.9678              40.5300             1.8456              3              
1              [256/60000]         1.7806              53.7700             1.7116              4              
1              [320/60000]         1.7295              51.2900             1.6214              5              
1              [384/60000]         1.5156              46.6100             1.5540              6              
1              [448/60000]         1.6087              52.5800             1.4802              7              
1              [512/60000]         1.3288              55.1700             1.4093              8              
1              [576/60000]         1.5198              59.1900             1.3783              9              
1              [640/60000]         1.2933              55.6500             1.3200              10             
1              [704/60000]         1.2605              61.5500             1.2515              11             
1              [768/60000]         1.3112              68.1300             1.1928              12             
1              [832/60000]         1.2214              60.1000             1.2134              13             
1              [896/60000]         1.1127              64.4300             1.1673              14             
1              [960/60000]         1.1926              64.1200             1.1454              15             
1              [1024/60000]        1.1504              69.4800             1.0870              16             
1              [1088/60000]        1.0877              67.7600             1.0968              17             
1              [1152/60000]        1.1982              68.7300             1.0623              18             
1              [1216/60000]        1.0120              68.2800             1.0485              19             
1              [1280/60000]        1.0204              65.9500             1.0450              20             
1              [1344/60000]        1.1142              67.2300             1.0220              21             
1              [1408/60000]        1.0700              70.7600             0.9883              22             
1              [1472/60000]        1.1846              71.4300             0.9977              23             
1              [1536/60000]        0.9641              65.5700             0.9955              24             
1              [1600/60000]        0.8552              70.1900             0.9577              25             
1              [1664/60000]        0.8209              70.8400             0.9325              26             
1              [1728/60000]        1.0123              69.0500             0.9403              27             
1              [1792/60000]        1.0407              68.1400             0.9469              28             
1              [1856/60000]        1.0478              69.3500             0.9228              29             
1              [1920/60000]        0.8947              68.9800             0.9111              30             
1              [1984/60000]        0.9176              65.7600             0.9387              31             
1              [2048/60000]        0.8871              71.5900             0.8816              32             
1              [2112/60000]        0.8020              72.3400             0.8685              33             
1              [2176/60000]        0.8153              68.6100             0.9003              34             
1              [2240/60000]        0.9038              69.7100             0.8831              35             
1              [2304/60000]        1.1034              68.2400             0.8792              36             
