Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4341              0
1              [64/60000]          2.4330              20.5300             2.2136              1              
1              [128/60000]         2.2705              27.8600             2.0653              2              
1              [192/60000]         2.1013              43.2400             1.8993              3              
1              [256/60000]         1.8909              42.7700             1.8029              4              
1              [320/60000]         1.8009              51.4200             1.6787              5              
1              [384/60000]         1.7873              52.5600             1.6275              6              
1              [448/60000]         1.6942              54.3800             1.5280              7              
1              [512/60000]         1.5423              57.5700             1.4432              8              
1              [576/60000]         1.4231              52.6900             1.4260              9              
1              [640/60000]         1.4244              62.6700             1.3347              10             
1              [704/60000]         1.3611              57.7500             1.3235              11             
1              [768/60000]         1.3170              62.8900             1.2664              12             
1              [832/60000]         1.3689              58.8300             1.2537              13             
1              [896/60000]         1.3584              65.5300             1.1888              14             
1              [960/60000]         1.2845              64.4100             1.1916              15             
1              [1024/60000]        1.2665              64.4200             1.1571              16             
1              [1088/60000]        1.1240              66.1600             1.1171              17             
1              [1152/60000]        1.1310              67.7000             1.0947              18             
1              [1216/60000]        1.0215              65.5300             1.0987              19             
1              [1280/60000]        0.9528              65.0900             1.0840              20             
1              [1344/60000]        1.1154              68.9800             1.0351              21             
1              [1408/60000]        0.9952              67.5400             1.0291              22             
1              [1472/60000]        1.0687              68.8400             1.0098              23             
1              [1536/60000]        0.9577              69.8200             0.9921              24             
1              [1600/60000]        0.9685              69.9500             0.9922              25             
1              [1664/60000]        0.9158              68.4100             0.9892              26             
1              [1728/60000]        0.8830              69.7200             0.9744              27             
1              [1792/60000]        0.9360              68.2000             0.9864              28             
1              [1856/60000]        1.0257              70.6700             0.9440              29             
1              [1920/60000]        0.9982              70.6000             0.9283              30             
1              [1984/60000]        0.7316              70.6200             0.9215              31             
1              [2048/60000]        0.8397              70.7200             0.9092              32             
1              [2112/60000]        1.0355              68.7800             0.9288              33             
1              [2176/60000]        0.9593              69.9100             0.8985              34             
1              [2240/60000]        0.8602              71.8600             0.8772              35             
1              [2304/60000]        0.7739              71.0900             0.8777              36             
1              [2368/60000]        0.7977              71.4500             0.8686              37             
1              [2432/60000]        0.8050              70.8300             0.8819              38             
1              [2496/60000]        0.8458              71.1700             0.8629              39             
1              [2560/60000]        0.8711              70.4700             0.8607              40             
1              [2624/60000]        0.8696              71.4600             0.8500              41             
1              [2688/60000]        0.8480              71.6100             0.8543              42             
1              [2752/60000]        0.8972              71.6200             0.8409              43             
1              [2816/60000]        0.8132              70.2100             0.8492              44             
1              [2880/60000]        0.7557              71.0900             0.8306              45             
1              [2944/60000]        0.7569              70.7100             0.8331              46             
1              [3008/60000]        1.0462              71.1300             0.8432              47             
1              [3072/60000]        0.9037              70.1700             0.8393              48             
1              [3136/60000]        0.8608              71.4600             0.8317              49             
1              [3200/60000]        0.7978              71.2000             0.8243              50             
1              [3264/60000]        0.9862              71.4800             0.8188              51             
1              [3328/60000]        0.8801              72.1700             0.7994              52             
1              [3392/60000]        0.8155              72.7800             0.8007              53             
1              [3456/60000]        0.8055              72.9400             0.7919              54             
1              [3520/60000]        0.6879              71.5600             0.8127              55             
1              [3584/60000]        0.9417              72.5700             0.7888              56             
1              [3648/60000]        0.7238              71.6200             0.7909              57             
1              [3712/60000]        0.9435              73.3700             0.7791              58             
1              [3776/60000]        0.7995              70.7100             0.8015              59             
1              [3840/60000]        0.8038              70.1900             0.8128              60             
1              [3904/60000]        0.7521              72.6800             0.7747              61             
1              [3968/60000]        0.6798              73.1900             0.7720              62             
1              [4032/60000]        0.9705              73.1400             0.7727              63             
1              [4096/60000]        0.8597              72.6600             0.7822              64             
1              [4160/60000]        0.5912              72.4700             0.7731              65             
1              [4224/60000]        0.7443              73.7400             0.7567              66             
1              [4288/60000]        0.6383              73.8400             0.7487              67             
1              [4352/60000]        0.7350              73.5800             0.7560              68             
1              [4416/60000]        0.6852              73.7100             0.7596              69             
1              [4480/60000]        0.8589              73.9900             0.7551              70             
1              [4544/60000]        0.7052              74.6200             0.7323              71             
1              [4608/60000]        0.7552              73.1000             0.7567              72             
1              [4672/60000]        0.8658              73.6700             0.7564              73             
1              [4736/60000]        0.7713              75.0800             0.7314              74             
1              [4800/60000]        0.6299              74.5500             0.7318              75             
1              [4864/60000]        0.8433              74.4100             0.7435              76             
1              [4928/60000]        0.6946              74.2200             0.7304              77             
1              [4992/60000]        0.7563              73.8200             0.7501              78             
1              [5056/60000]        0.6837              73.5200             0.7435              79             
1              [5120/60000]        1.0069              73.7700             0.7394              80             
1              [5184/60000]        0.6703              75.2600             0.7194              81             
1              [5248/60000]        0.5182              75.3200             0.7214              82             
1              [5312/60000]        0.6207              75.8300             0.7058              83             
1              [5376/60000]        0.6292              75.5200             0.7137              84             
1              [5440/60000]        0.7418              76.1000             0.7013              85             
1              [5504/60000]        0.6220              75.5000             0.7082              86             
1              [5568/60000]        0.7744              73.9200             0.7281              87             
1              [5632/60000]        0.6163              74.2600             0.7310              88             
1              [5696/60000]        0.6132              74.9800             0.7301              89             
1              [5760/60000]        0.7798              75.2500             0.7090              90             
1              [5824/60000]        0.8541              75.8600             0.7021              91             
1              [5888/60000]        0.5692              76.1600             0.6919              92             
1              [5952/60000]        0.4219              76.0900             0.6963              93             
1              [6016/60000]        0.8015              74.7600             0.7115              94             
1              [6080/60000]        0.7039              76.4300             0.6877              95             
1              [6144/60000]        0.5842              76.0600             0.6964              96             
1              [6208/60000]        0.6978              75.4900             0.6977              97             
1              [6272/60000]        0.7176              75.9000             0.6987              98             
1              [6336/60000]        0.7122              76.4700             0.6951              99             
1              [6400/60000]        0.7132              76.4700             0.6831              100            
1              [6464/60000]        0.5467              75.1800             0.6872              101            
1              [6528/60000]        0.6244              76.2000             0.6774              102            
1              [6592/60000]        0.7489              75.2900             0.7041              103            
1              [6656/60000]        0.4872              75.8600             0.6854              104            
1              [6720/60000]        0.6227              73.4700             0.7077              105            
1              [6784/60000]        0.6557              73.1400             0.7198              106            
1              [6848/60000]        0.5667              72.2900             0.7199              107            
