Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [64/60000]          2.2857              23.7300             2.1203              1              
1              [128/60000]         2.1578              45.4000             1.9155              2              
1              [192/60000]         1.9466              36.7700             1.8162              3              
1              [256/60000]         1.8565              39.9900             1.7333              4              
1              [320/60000]         1.8771              54.2600             1.6204              5              
1              [384/60000]         1.6491              55.8300             1.5419              6              
1              [448/60000]         1.4576              55.4500             1.4799              7              
1              [512/60000]         1.4172              56.1600             1.4372              8              
1              [576/60000]         1.3456              58.6600             1.3785              9              
1              [640/60000]         1.3975              61.9500             1.3271              10             
1              [704/60000]         1.2711              58.7300             1.3067              11             
1              [768/60000]         1.2157              61.8900             1.2599              12             
1              [832/60000]         1.3061              59.1400             1.2321              13             
1              [896/60000]         1.1672              58.9800             1.2070              14             
1              [960/60000]         1.2167              59.9600             1.1957              15             
1              [1024/60000]        1.1620              65.4200             1.1421              16             
1              [1088/60000]        1.0827              64.7800             1.1363              17             
1              [1152/60000]        1.0866              64.0300             1.1046              18             
1              [1216/60000]        1.2052              66.8700             1.0766              19             
1              [1280/60000]        1.1000              68.4900             1.0540              20             
1              [1344/60000]        0.9085              62.7300             1.0781              21             
1              [1408/60000]        1.1272              67.8700             1.0430              22             
1              [1472/60000]        1.0705              68.4700             1.0194              23             
1              [1536/60000]        1.1435              66.3400             1.0388              24             
1              [1600/60000]        1.0889              69.8900             0.9983              25             
1              [1664/60000]        0.8921              70.2200             0.9669              26             
1              [1728/60000]        0.9057              66.4400             1.0007              27             
1              [1792/60000]        1.1120              67.0200             0.9774              28             
1              [1856/60000]        0.8708              67.0600             0.9741              29             
1              [1920/60000]        1.0998              69.9600             0.9355              30             
1              [1984/60000]        0.9637              70.1000             0.9435              31             
1              [2048/60000]        0.8602              69.3100             0.9445              32             
1              [2112/60000]        0.8760              69.2700             0.9485              33             
1              [2176/60000]        0.9200              67.3100             0.9316              34             
1              [2240/60000]        0.9708              70.9300             0.9005              35             
1              [2304/60000]        0.8711              68.2500             0.9199              36             
1              [2368/60000]        0.9283              71.1600             0.8794              37             
1              [2432/60000]        0.7872              71.0500             0.8800              38             
1              [2496/60000]        0.8107              70.8700             0.8699              39             
1              [2560/60000]        0.8697              69.2800             0.8886              40             
1              [2624/60000]        0.9411              71.1600             0.8696              41             
1              [2688/60000]        0.9338              71.9600             0.8550              42             
1              [2752/60000]        0.9762              71.6500             0.8479              43             
1              [2816/60000]        0.9717              72.0500             0.8515              44             
1              [2880/60000]        0.7730              70.2800             0.8592              45             
1              [2944/60000]        0.7695              71.7900             0.8327              46             
1              [3008/60000]        0.7842              72.4500             0.8318              47             
1              [3072/60000]        0.7883              73.0100             0.8213              48             
1              [3136/60000]        0.6359              72.0400             0.8376              49             
1              [3200/60000]        0.6576              71.9100             0.8336              50             
1              [3264/60000]        0.6714              70.8600             0.8392              51             
1              [3328/60000]        0.8564              70.5300             0.8259              52             
1              [3392/60000]        1.0121              72.2200             0.8094              53             
1              [3456/60000]        0.9585              73.9600             0.7961              54             
1              [3520/60000]        0.7957              71.3500             0.8243              55             
1              [3584/60000]        0.8073              73.5300             0.7935              56             
1              [3648/60000]        0.8751              73.0700             0.7876              57             
1              [3712/60000]        0.9708              72.4300             0.8061              58             
1              [3776/60000]        0.7119              73.3300             0.7855              59             
1              [3840/60000]        0.6481              72.2000             0.8050              60             
1              [3904/60000]        0.6305              70.5800             0.8229              61             
1              [3968/60000]        0.7243              71.8700             0.8000              62             
1              [4032/60000]        0.6485              71.7400             0.7999              63             
1              [4096/60000]        0.8195              72.6500             0.7888              64             
1              [4160/60000]        0.7724              72.3700             0.7834              65             
1              [4224/60000]        0.7880              73.2700             0.7791              66             
1              [4288/60000]        0.8219              73.1700             0.7661              67             
1              [4352/60000]        0.7925              73.4000             0.7596              68             
1              [4416/60000]        0.7020              72.9700             0.7743              69             
1              [4480/60000]        0.9826              72.4000             0.7620              70             
1              [4544/60000]        0.7452              74.3900             0.7457              71             
1              [4608/60000]        0.6592              74.3500             0.7487              72             
1              [4672/60000]        0.8422              74.7500             0.7448              73             
1              [4736/60000]        0.6994              73.5300             0.7456              74             
1              [4800/60000]        0.6324              74.8100             0.7294              75             
1              [4864/60000]        0.5874              75.4200             0.7226              76             
1              [4928/60000]        0.8525              72.5800             0.7621              77             
1              [4992/60000]        0.9019              71.7600             0.7723              78             
1              [5056/60000]        0.7089              75.1400             0.7303              79             
1              [5120/60000]        0.6753              75.1100             0.7277              80             
1              [5184/60000]        0.7263              75.1800             0.7217              81             
1              [5248/60000]        0.7903              74.9900             0.7238              82             
1              [5312/60000]        0.5531              74.5900             0.7452              83             
1              [5376/60000]        0.7551              74.4700             0.7301              84             
1              [5440/60000]        0.6501              75.0800             0.7159              85             
1              [5504/60000]        0.8883              74.4500             0.7345              86             
1              [5568/60000]        0.6695              75.0100             0.7315              87             
1              [5632/60000]        0.5402              74.9100             0.7321              88             
1              [5696/60000]        0.6201              74.1200             0.7487              89             
1              [5760/60000]        0.6587              75.1700             0.7249              90             
1              [5824/60000]        0.7820              74.4600             0.7266              91             
1              [5888/60000]        0.8654              75.9700             0.7047              92             
1              [5952/60000]        0.7314              75.1300             0.7117              93             
1              [6016/60000]        0.6005              75.0300             0.7195              94             
1              [6080/60000]        0.6290              75.8900             0.6924              95             
1              [6144/60000]        0.6843              75.5200             0.6985              96             
1              [6208/60000]        0.6780              75.5800             0.7040              97             
1              [6272/60000]        0.8100              74.6400             0.7096              98             
1              [6336/60000]        0.7127              75.2400             0.7057              99             
1              [6400/60000]        0.7485              75.1100             0.7046              100            
1              [6464/60000]        0.7264              73.8100             0.7200              101            
1              [6528/60000]        0.7195              74.8000             0.7119              102            
1              [6592/60000]        0.8403              74.7800             0.7014              103            
1              [6656/60000]        0.6806              74.5800             0.7086              104            
1              [6720/60000]        0.5453              74.0100             0.7198              105            
1              [6784/60000]        0.5677              74.5000             0.7171              106            
1              [6848/60000]        0.7404              75.7100             0.6940              107            
1              [6912/60000]        0.6371              74.7900             0.7186              108            
1              [6976/60000]        0.8501              75.3800             0.6958              109            
1              [7040/60000]        0.7267              74.3200             0.7205              110            
1              [7104/60000]        0.7224              76.3800             0.6721              111            
1              [7168/60000]        0.7106              76.8100             0.6768              112            
1              [7232/60000]        0.5038              76.1500             0.6830              113            
1              [7296/60000]        0.6619              75.8100             0.6788              114            
1              [7360/60000]        0.6979              76.2100             0.6706              115            
1              [7424/60000]        0.5943              74.5300             0.7013              116            
1              [7488/60000]        0.5748              75.6900             0.6932              117            
1              [7552/60000]        0.6450              76.5400             0.6728              118            
1              [7616/60000]        0.6481              75.7400             0.6868              119            
1              [7680/60000]        0.5595              75.9500             0.6796              120            
1              [7744/60000]        0.7739              76.8000             0.6717              121            
1              [7808/60000]        0.6509              76.4300             0.6756              122            
1              [7872/60000]        0.5849              76.6500             0.6725              123            
1              [7936/60000]        0.7344              73.2300             0.7242              124            
1              [8000/60000]        0.6287              75.3400             0.6892              125            
1              [8064/60000]        0.5742              75.9600             0.6775              126            
1              [8128/60000]        0.5727              75.7400             0.6840              127            
1              [8192/60000]        0.7540              76.8800             0.6577              128            
1              [8256/60000]        0.4156              76.9800             0.6512              129            
1              [8320/60000]        0.4394              76.4800             0.6622              130            
1              [8384/60000]        0.8607              75.9900             0.6643              131            
1              [8448/60000]        0.5154              76.1300             0.6631              132            
1              [8512/60000]        0.6440              76.1700             0.6648              133            
1              [8576/60000]        0.6681              75.6800             0.6826              134            
1              [8640/60000]        0.7983              76.4600             0.6538              135            
1              [8704/60000]        0.7323              76.0700             0.6707              136            
1              [8768/60000]        0.5378              76.2600             0.6729              137            
1              [8832/60000]        0.6491              77.3200             0.6407              138            
1              [8896/60000]        0.5784              76.5100             0.6539              139            
1              [8960/60000]        0.7708              77.2100             0.6441              140            
1              [9024/60000]        0.5617              75.5400             0.6649              141            
1              [9088/60000]        0.5890              76.2000             0.6548              142            
1              [9152/60000]        0.5651              76.6100             0.6620              143            
1              [9216/60000]        0.6798              77.2100             0.6402              144            
1              [9280/60000]        0.3928              77.4400             0.6411              145            
1              [9344/60000]        0.7209              77.0500             0.6465              146            
1              [9408/60000]        0.5574              76.7400             0.6616              147            
1              [9472/60000]        0.5834              75.6500             0.6695              148            
1              [9536/60000]        0.4814              75.9900             0.6690              149            
1              [9600/60000]        0.6558              77.6100             0.6417              150            
1              [9664/60000]        0.7404              78.2600             0.6292              151            
1              [9728/60000]        0.4545              76.0600             0.6613              152            
1              [9792/60000]        0.5559              77.1900             0.6431              153            
1              [9856/60000]        0.6715              76.3700             0.6548              154            
1              [9920/60000]        0.5862              77.2700             0.6447              155            
1              [9984/60000]        0.7441              76.9200             0.6544              156            
1              [10048/60000]       0.3496              77.3400             0.6380              157            
1              [10112/60000]       0.5329              77.4200             0.6400              158            
1              [10176/60000]       0.5313              76.5700             0.6531              159            
1              [10240/60000]       0.7703              77.7200             0.6423              160            
1              [10304/60000]       0.5372              78.1100             0.6415              161            
1              [10368/60000]       0.5925              77.8700             0.6381              162            
1              [10432/60000]       0.6691              78.4000             0.6222              163            
1              [10496/60000]       0.4617              77.9800             0.6250              164            
1              [10560/60000]       0.6941              77.3300             0.6391              165            
1              [10624/60000]       0.5539              78.1200             0.6280              166            
1              [10688/60000]       0.6147              77.8100             0.6268              167            
1              [10752/60000]       0.5439              77.6500             0.6310              168            
1              [10816/60000]       0.6889              76.3300             0.6536              169            
1              [10880/60000]       0.4689              77.0200             0.6440              170            
1              [10944/60000]       0.6620              76.4600             0.6626              171            
1              [11008/60000]       0.6527              76.1300             0.6484              172            
1              [11072/60000]       0.7084              76.5000             0.6523              173            
1              [11136/60000]       0.5036              76.9200             0.6438              174            
1              [11200/60000]       0.4903              77.1000             0.6410              175            
1              [11264/60000]       0.5930              78.2900             0.6190              176            
