Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4240              0
1              [64/60000]          2.4389              23.2800             2.2121              1              
1              [128/60000]         2.3414              23.0200             2.0387              2              
1              [192/60000]         2.1017              39.0300             1.8992              3              
1              [256/60000]         1.8037              50.8400             1.7615              4              
1              [320/60000]         1.7174              48.6800             1.7272              5              
1              [384/60000]         1.6838              52.3100             1.6108              6              
1              [448/60000]         1.6728              57.8400             1.5310              7              
1              [512/60000]         1.4949              62.4900             1.4314              8              
1              [576/60000]         1.5727              52.6500             1.4289              9              
1              [640/60000]         1.4024              64.3100             1.3243              10             
1              [704/60000]         1.2101              60.4900             1.3175              11             
1              [768/60000]         1.3038              65.4300             1.2421              12             
1              [832/60000]         1.1317              61.2800             1.2466              13             
1              [896/60000]         1.3898              63.7100             1.1879              14             
1              [960/60000]         1.2467              59.9400             1.1848              15             
1              [1024/60000]        1.2155              68.6400             1.1313              16             
1              [1088/60000]        1.2157              66.8600             1.1321              17             
1              [1152/60000]        1.1297              66.1400             1.1260              18             
1              [1216/60000]        1.0864              69.5700             1.0705              19             
1              [1280/60000]        1.0178              68.5800             1.0521              20             
1              [1344/60000]        1.1605              68.2300             1.0274              21             
1              [1408/60000]        0.9880              68.7800             1.0145              22             
1              [1472/60000]        0.9031              68.5600             1.0122              23             
1              [1536/60000]        0.9316              65.7000             1.0294              24             
1              [1600/60000]        1.0624              68.2100             0.9881              25             
1              [1664/60000]        0.9048              67.1900             0.9796              26             
1              [1728/60000]        1.0326              70.8000             0.9560              27             
1              [1792/60000]        0.8448              67.8700             0.9608              28             
1              [1856/60000]        1.2453              71.2800             0.9294              29             
1              [1920/60000]        0.8264              68.3800             0.9411              30             
1              [1984/60000]        0.8682              69.8600             0.9243              31             
1              [2048/60000]        0.8211              70.2900             0.9098              32             
1              [2112/60000]        0.9029              69.7500             0.9077              33             
1              [2176/60000]        1.0342              70.8600             0.9037              34             
1              [2240/60000]        0.7485              70.7700             0.9072              35             
1              [2304/60000]        0.8394              68.9200             0.9137              36             
1              [2368/60000]        0.9178              70.2800             0.9139              37             
1              [2432/60000]        0.8754              70.2400             0.8948              38             
1              [2496/60000]        0.8760              69.6200             0.8962              39             
1              [2560/60000]        0.9499              70.9300             0.8699              40             
1              [2624/60000]        0.7766              72.1200             0.8485              41             
1              [2688/60000]        0.8571              71.3400             0.8458              42             
1              [2752/60000]        0.8475              72.5200             0.8381              43             
1              [2816/60000]        0.7899              71.9700             0.8495              44             
1              [2880/60000]        0.9112              72.4500             0.8395              45             
1              [2944/60000]        0.8035              71.2300             0.8463              46             
1              [3008/60000]        0.8397              72.1100             0.8283              47             
1              [3072/60000]        0.7126              72.9100             0.8132              48             
1              [3136/60000]        0.7943              71.3100             0.8193              49             
1              [3200/60000]        0.8694              73.1800             0.8094              50             
1              [3264/60000]        0.9687              70.0900             0.8472              51             
1              [3328/60000]        0.7875              73.0200             0.8119              52             
1              [3392/60000]        0.8195              72.3000             0.8037              53             
1              [3456/60000]        0.9669              72.7000             0.7995              54             
1              [3520/60000]        0.8752              72.4200             0.8082              55             
1              [3584/60000]        0.7657              72.9100             0.8024              56             
1              [3648/60000]        0.7118              73.4600             0.7851              57             
1              [3712/60000]        0.7308              73.3200             0.7889              58             
1              [3776/60000]        0.6872              72.0200             0.7976              59             
1              [3840/60000]        0.4922              71.4700             0.8029              60             
1              [3904/60000]        0.8745              71.9500             0.7980              61             
1              [3968/60000]        0.8745              73.3900             0.7763              62             
1              [4032/60000]        0.7191              73.2500             0.7795              63             
1              [4096/60000]        0.6186              73.4500             0.7659              64             
1              [4160/60000]        0.6365              70.5200             0.7960              65             
1              [4224/60000]        0.7016              71.2100             0.7896              66             
