Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2821              0
1              [64/60000]          2.2657              22.4500             2.0775              1              
1              [128/60000]         2.1141              41.9800             1.9129              2              
1              [192/60000]         1.9171              39.5700             1.8313              3              
1              [256/60000]         1.7724              44.7800             1.7483              4              
1              [320/60000]         1.5798              38.0300             1.6578              5              
1              [384/60000]         1.6769              46.9100             1.5381              6              
1              [448/60000]         1.5309              48.2600             1.4792              7              
1              [512/60000]         1.4451              51.0000             1.4105              8              
1              [576/60000]         1.3587              51.4200             1.3812              9              
1              [640/60000]         1.3318              52.7500             1.3603              10             
1              [704/60000]         1.3934              59.8000             1.2753              11             
1              [768/60000]         1.3272              60.3500             1.2433              12             
1              [832/60000]         1.3040              62.1600             1.2110              13             
1              [896/60000]         1.2340              67.1200             1.1741              14             
1              [960/60000]         1.0800              63.0300             1.1516              15             
1              [1024/60000]        1.1692              63.4100             1.1375              16             
1              [1088/60000]        1.0367              62.4000             1.1163              17             
1              [1152/60000]        1.0358              63.6100             1.0960              18             
1              [1216/60000]        1.0424              63.2300             1.0887              19             
1              [1280/60000]        1.0707              63.8100             1.0749              20             
1              [1344/60000]        1.0454              64.6700             1.0519              21             
1              [1408/60000]        1.1276              65.5900             1.0418              22             
1              [1472/60000]        1.0955              66.6400             1.0226              23             
1              [1536/60000]        1.0263              70.8100             0.9966              24             
1              [1600/60000]        0.8621              66.8000             1.0104              25             
1              [1664/60000]        0.9746              70.0900             0.9575              26             
1              [1728/60000]        0.9098              68.3700             0.9635              27             
1              [1792/60000]        1.1861              68.3500             0.9663              28             
1              [1856/60000]        0.9634              69.7400             0.9497              29             
1              [1920/60000]        1.0524              68.5500             0.9480              30             
1              [1984/60000]        0.8256              70.5000             0.9260              31             
1              [2048/60000]        0.7412              70.8000             0.9143              32             
1              [2112/60000]        0.8318              69.6500             0.9134              33             
1              [2176/60000]        0.8482              69.6400             0.9082              34             
1              [2240/60000]        1.1416              71.8200             0.8877              35             
1              [2304/60000]        0.8422              70.1600             0.9004              36             
1              [2368/60000]        0.8828              69.2600             0.8958              37             
1              [2432/60000]        0.7786              72.7600             0.8567              38             
1              [2496/60000]        0.8798              72.5500             0.8506              39             
1              [2560/60000]        0.9845              71.8900             0.8472              40             
1              [2624/60000]        0.7218              71.7100             0.8451              41             
1              [2688/60000]        0.6655              70.0900             0.8655              42             
1              [2752/60000]        0.7669              72.7600             0.8282              43             
1              [2816/60000]        0.8168              70.4800             0.8531              44             
1              [2880/60000]        0.8954              72.5500             0.8156              45             
1              [2944/60000]        0.9087              69.7100             0.8505              46             
1              [3008/60000]        0.7844              72.0600             0.8211              47             
1              [3072/60000]        0.9752              74.2000             0.8023              48             
1              [3136/60000]        0.8479              70.2200             0.8417              49             
1              [3200/60000]        1.0460              72.1600             0.8141              50             
1              [3264/60000]        0.9376              72.9200             0.8076              51             
1              [3328/60000]        0.8770              73.1400             0.8038              52             
1              [3392/60000]        0.8783              73.8600             0.7926              53             
1              [3456/60000]        0.7119              75.0900             0.7762              54             
1              [3520/60000]        0.6729              74.0400             0.7816              55             
1              [3584/60000]        0.6226              73.8500             0.7845              56             
1              [3648/60000]        0.7385              73.5000             0.7813              57             
1              [3712/60000]        0.7130              72.8200             0.7882              58             
1              [3776/60000]        0.7140              73.7400             0.7692              59             
1              [3840/60000]        0.6123              73.2400             0.7725              60             
1              [3904/60000]        0.8511              74.1200             0.7551              61             
1              [3968/60000]        0.7046              74.3900             0.7545              62             
1              [4032/60000]        0.6476              72.1000             0.7755              63             
1              [4096/60000]        0.8397              73.8900             0.7590              64             
1              [4160/60000]        0.7957              74.6600             0.7483              65             
1              [4224/60000]        0.7037              75.0000             0.7460              66             
1              [4288/60000]        0.7523              75.3100             0.7413              67             
1              [4352/60000]        0.4802              75.1600             0.7387              68             
1              [4416/60000]        0.7379              75.1700             0.7347              69             
1              [4480/60000]        0.6610              74.1200             0.7449              70             
1              [4544/60000]        0.7338              72.5200             0.7698              71             
1              [4608/60000]        0.8029              75.6100             0.7246              72             
1              [4672/60000]        0.6951              74.3500             0.7449              73             
1              [4736/60000]        0.7500              75.0600             0.7181              74             
1              [4800/60000]        0.7482              74.8300             0.7305              75             
1              [4864/60000]        1.0094              75.2600             0.7391              76             
1              [4928/60000]        0.7546              75.1800             0.7279              77             
1              [4992/60000]        0.8066              75.9000             0.7180              78             
1              [5056/60000]        0.8028              74.2100             0.7444              79             
1              [5120/60000]        0.7988              76.0700             0.7103              80             
1              [5184/60000]        0.8295              72.5600             0.7737              81             
1              [5248/60000]        0.6717              74.1500             0.7399              82             
1              [5312/60000]        0.6139              75.0500             0.7293              83             
1              [5376/60000]        0.5077              73.5900             0.7543              84             
1              [5440/60000]        0.5719              74.8300             0.7210              85             
1              [5504/60000]        0.7064              75.4200             0.7245              86             
1              [5568/60000]        0.7583              74.0700             0.7227              87             
1              [5632/60000]        0.5282              76.2200             0.6926              88             
1              [5696/60000]        0.7003              74.7600             0.7088              89             
1              [5760/60000]        0.8375              75.6100             0.7062              90             
1              [5824/60000]        0.7934              75.5500             0.7156              91             
1              [5888/60000]        0.7838              75.7100             0.7135              92             
1              [5952/60000]        0.8083              76.4500             0.6889              93             
1              [6016/60000]        0.7729              75.8800             0.6890              94             
1              [6080/60000]        0.6609              74.9900             0.7002              95             
1              [6144/60000]        0.5323              76.7200             0.6787              96             
1              [6208/60000]        0.6033              75.5700             0.6853              97             
1              [6272/60000]        0.7409              76.1600             0.6831              98             
1              [6336/60000]        0.5962              74.3900             0.7192              99             
1              [6400/60000]        0.6279              76.0700             0.6876              100            
1              [6464/60000]        0.5419              76.6200             0.6781              101            
1              [6528/60000]        0.6246              76.6000             0.6837              102            
1              [6592/60000]        0.4793              77.0900             0.6656              103            
1              [6656/60000]        0.6034              77.1800             0.6620              104            
1              [6720/60000]        0.5653              76.2300             0.6835              105            
1              [6784/60000]        0.5323              76.4800             0.6730              106            
1              [6848/60000]        0.5549              74.6300             0.7011              107            
1              [6912/60000]        0.6685              75.3500             0.6858              108            
1              [6976/60000]        0.8645              75.9700             0.6712              109            
1              [7040/60000]        0.7839              76.8000             0.6707              110            
1              [7104/60000]        0.5568              77.4100             0.6638              111            
