Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [64/60000]          2.3054              26.2100             2.1586              1              
1              [128/60000]         2.1327              38.4500             1.9462              2              
1              [192/60000]         1.9346              36.5100             1.8298              3              
1              [256/60000]         1.8141              45.8800             1.6949              4              
1              [320/60000]         1.6397              49.9200             1.6045              5              
1              [384/60000]         1.6442              58.4600             1.5146              6              
1              [448/60000]         1.5888              62.1500             1.4363              7              
1              [512/60000]         1.4030              58.1700             1.3996              8              
1              [576/60000]         1.2871              47.0600             1.4174              9              
1              [640/60000]         1.4205              60.1200             1.3082              10             
1              [704/60000]         1.2805              61.1900             1.2903              11             
1              [768/60000]         1.2181              54.8500             1.2996              12             
1              [832/60000]         1.2052              57.9700             1.2495              13             
1              [896/60000]         1.2574              64.6900             1.1937              14             
1              [960/60000]         1.1633              65.5400             1.1575              15             
1              [1024/60000]        1.1690              62.9400             1.1483              16             
1              [1088/60000]        1.1460              66.3500             1.1122              17             
1              [1152/60000]        1.2567              68.2900             1.0777              18             
1              [1216/60000]        1.0934              68.9400             1.0530              19             
1              [1280/60000]        1.1129              68.7600             1.0488              20             
1              [1344/60000]        1.1402              64.4200             1.0687              21             
1              [1408/60000]        1.0456              69.4200             1.0058              22             
1              [1472/60000]        0.9619              69.5800             1.0056              23             
1              [1536/60000]        0.9044              69.2700             0.9873              24             
1              [1600/60000]        0.9846              65.0300             1.0031              25             
1              [1664/60000]        1.1612              69.7000             0.9686              26             
1              [1728/60000]        1.0581              70.4700             0.9646              27             
1              [1792/60000]        0.8773              69.0300             0.9653              28             
1              [1856/60000]        0.9689              70.0000             0.9409              29             
1              [1920/60000]        0.9224              71.3100             0.9388              30             
1              [1984/60000]        0.8778              69.5500             0.9582              31             
1              [2048/60000]        0.9795              70.7600             0.9177              32             
1              [2112/60000]        0.9932              70.4800             0.9187              33             
1              [2176/60000]        0.9939              70.9200             0.8950              34             
1              [2240/60000]        0.8101              70.6900             0.8935              35             
1              [2304/60000]        1.0506              70.0500             0.9036              36             
1              [2368/60000]        0.9390              68.4200             0.9124              37             
1              [2432/60000]        0.7032              72.0700             0.8574              38             
1              [2496/60000]        0.8161              71.7300             0.8631              39             
1              [2560/60000]        0.7041              70.1400             0.8719              40             
1              [2624/60000]        0.7540              70.3600             0.8563              41             
