Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4021              0
1              [64/60000]          2.4272              17.9900             2.1634              1              
1              [128/60000]         2.1689              35.7500             2.0263              2              
1              [192/60000]         2.0327              28.0700             1.9230              3              
1              [256/60000]         1.9930              42.5200             1.7864              4              
1              [320/60000]         1.8037              36.2500             1.7338              5              
1              [384/60000]         1.6559              51.0900             1.6065              6              
1              [448/60000]         1.5271              48.0700             1.5870              7              
1              [512/60000]         1.4194              53.4000             1.4562              8              
1              [576/60000]         1.5652              57.1700             1.4503              9              
1              [640/60000]         1.2577              55.7900             1.3817              10             
1              [704/60000]         1.3386              61.1500             1.3021              11             
1              [768/60000]         1.4140              58.2900             1.2909              12             
1              [832/60000]         1.3686              61.5900             1.2459              13             
1              [896/60000]         1.3294              66.4400             1.2044              14             
1              [960/60000]         1.2025              64.5400             1.1865              15             
1              [1024/60000]        1.1840              68.4000             1.1343              16             
1              [1088/60000]        1.0678              67.9000             1.1201              17             
1              [1152/60000]        1.0871              66.1500             1.0998              18             
1              [1216/60000]        1.1328              65.5100             1.0996              19             
1              [1280/60000]        1.0813              68.6800             1.0666              20             
1              [1344/60000]        0.9974              68.5000             1.0441              21             
1              [1408/60000]        1.0127              68.1900             1.0336              22             
1              [1472/60000]        1.0347              66.0100             1.0371              23             
1              [1536/60000]        0.9108              67.9700             1.0043              24             
1              [1600/60000]        0.8836              70.3200             0.9794              25             
1              [1664/60000]        1.1869              66.0300             1.0030              26             
1              [1728/60000]        0.9050              68.5500             0.9750              27             
1              [1792/60000]        1.0459              70.2700             0.9589              28             
1              [1856/60000]        0.9400              67.7000             0.9773              29             
1              [1920/60000]        1.0678              68.4300             0.9643              30             
1              [1984/60000]        1.0663              66.5800             0.9548              31             
1              [2048/60000]        0.9699              70.5900             0.9229              32             
1              [2112/60000]        0.8565              70.1900             0.9228              33             
1              [2176/60000]        0.9965              72.2900             0.8976              34             
1              [2240/60000]        0.8977              72.5200             0.8953              35             
1              [2304/60000]        1.0371              72.2400             0.9077              36             
1              [2368/60000]        0.7113              70.7700             0.9022              37             
1              [2432/60000]        0.8937              69.9400             0.8874              38             
1              [2496/60000]        0.9991              71.5000             0.8850              39             
1              [2560/60000]        1.0020              72.9000             0.8604              40             
1              [2624/60000]        0.7436              71.6500             0.8645              41             
1              [2688/60000]        0.7951              71.7400             0.8630              42             
1              [2752/60000]        0.9403              72.8400             0.8461              43             
1              [2816/60000]        0.7886              73.6700             0.8433              44             
1              [2880/60000]        0.7564              70.2800             0.8631              45             
1              [2944/60000]        0.9076              72.5500             0.8483              46             
1              [3008/60000]        0.8226              73.3100             0.8264              47             
1              [3072/60000]        0.7598              73.8500             0.8102              48             
1              [3136/60000]        0.7762              73.4200             0.8129              49             
1              [3200/60000]        0.8929              71.9200             0.8282              50             
1              [3264/60000]        0.6805              69.4500             0.8516              51             
1              [3328/60000]        0.6503              68.0300             0.8618              52             
1              [3392/60000]        0.9142              72.4800             0.8010              53             
1              [3456/60000]        0.9600              74.4500             0.7933              54             
1              [3520/60000]        0.7410              74.1400             0.7924              55             
1              [3584/60000]        0.8162              75.2400             0.7862              56             
1              [3648/60000]        0.7909              72.3100             0.8063              57             
1              [3712/60000]        0.8713              73.4900             0.7993              58             
1              [3776/60000]        0.6759              73.1300             0.8010              59             
1              [3840/60000]        0.7741              74.9700             0.7745              60             
1              [3904/60000]        0.7557              75.5300             0.7619              61             
1              [3968/60000]        0.6562              72.4300             0.8103              62             
1              [4032/60000]        0.7726              74.0400             0.7730              63             
1              [4096/60000]        0.6356              74.3600             0.7674              64             
1              [4160/60000]        0.7314              74.0200             0.7714              65             
1              [4224/60000]        0.6483              74.2400             0.7653              66             
1              [4288/60000]        0.8002              75.4200             0.7547              67             
1              [4352/60000]        0.8870              74.5500             0.7590              68             
1              [4416/60000]        0.8901              74.3600             0.7658              69             
1              [4480/60000]        0.7099              74.9100             0.7388              70             
1              [4544/60000]        0.6465              74.2100             0.7579              71             
1              [4608/60000]        0.6433              74.4000             0.7566              72             
1              [4672/60000]        0.8118              74.0900             0.7552              73             
1              [4736/60000]        0.6863              74.5000             0.7412              74             
1              [4800/60000]        0.9477              74.2000             0.7402              75             
1              [4864/60000]        0.6811              73.1900             0.7494              76             
1              [4928/60000]        0.7957              74.0100             0.7333              77             
1              [4992/60000]        0.7495              74.8400             0.7385              78             
1              [5056/60000]        0.7436              74.8600             0.7270              79             
1              [5120/60000]        0.7234              76.0500             0.7153              80             
1              [5184/60000]        0.6867              75.0000             0.7305              81             
1              [5248/60000]        0.6424              74.7200             0.7269              82             
1              [5312/60000]        0.5390              75.4900             0.7163              83             
1              [5376/60000]        0.5795              75.7500             0.7150              84             
1              [5440/60000]        0.6942              75.1000             0.7203              85             
1              [5504/60000]        0.7051              75.7900             0.7181              86             
1              [5568/60000]        0.5380              75.5600             0.7131              87             
1              [5632/60000]        0.6735              76.0900             0.7071              88             
1              [5696/60000]        0.8182              75.1500             0.7166              89             
1              [5760/60000]        0.8891              75.6000             0.7143              90             
1              [5824/60000]        0.7661              76.5600             0.6962              91             
1              [5888/60000]        0.6766              74.2900             0.7234              92             
1              [5952/60000]        0.6150              75.6100             0.7042              93             
1              [6016/60000]        0.6126              75.5000             0.7031              94             
1              [6080/60000]        0.5940              76.1800             0.6987              95             
1              [6144/60000]        0.5794              76.5700             0.6949              96             
1              [6208/60000]        0.6703              76.7200             0.6918              97             
1              [6272/60000]        0.7736              76.8900             0.6930              98             
1              [6336/60000]        0.6612              76.1900             0.7106              99             
1              [6400/60000]        0.8295              76.9700             0.6951              100            
1              [6464/60000]        0.8296              77.4400             0.6877              101            
1              [6528/60000]        0.8027              74.1300             0.7173              102            
1              [6592/60000]        0.6041              76.5700             0.6994              103            
1              [6656/60000]        0.6185              76.4900             0.6905              104            
1              [6720/60000]        0.6429              76.6300             0.6835              105            
1              [6784/60000]        0.7096              77.2000             0.6790              106            
1              [6848/60000]        0.5367              76.0900             0.6869              107            
1              [6912/60000]        0.6581              75.7200             0.6799              108            
1              [6976/60000]        0.5734              75.6600             0.6916              109            
1              [7040/60000]        0.6577              76.4900             0.6779              110            
1              [7104/60000]        0.6446              76.1500             0.6816              111            
1              [7168/60000]        0.5750              76.5700             0.6789              112            
1              [7232/60000]        0.6401              77.0800             0.6710              113            
1              [7296/60000]        0.7172              75.7900             0.6863              114            
1              [7360/60000]        0.6619              76.0000             0.6967              115            
1              [7424/60000]        0.6696              77.0700             0.6624              116            
1              [7488/60000]        0.6855              76.8400             0.6712              117            
1              [7552/60000]        0.7272              76.1300             0.6842              118            
1              [7616/60000]        0.6908              76.2800             0.6872              119            
1              [7680/60000]        0.6282              77.2800             0.6620              120            
1              [7744/60000]        0.6848              77.4700             0.6611              121            
1              [7808/60000]        0.4443              77.2700             0.6662              122            
1              [7872/60000]        0.6148              77.2000             0.6606              123            
1              [7936/60000]        0.6820              76.7000             0.6618              124            
1              [8000/60000]        0.7018              76.0400             0.6693              125            
1              [8064/60000]        0.7362              77.2500             0.6557              126            
1              [8128/60000]        0.5348              75.7500             0.6833              127            
1              [8192/60000]        0.5646              76.5600             0.6713              128            
1              [8256/60000]        0.7192              76.0700             0.6758              129            
1              [8320/60000]        0.7353              75.4300             0.6994              130            
1              [8384/60000]        0.6925              76.1400             0.6739              131            
1              [8448/60000]        0.5435              75.7700             0.6899              132            
1              [8512/60000]        0.6029              77.0900             0.6540              133            
1              [8576/60000]        0.6651              73.3100             0.6974              134            
1              [8640/60000]        0.6222              77.1400             0.6556              135            
1              [8704/60000]        0.6862              77.5400             0.6475              136            
1              [8768/60000]        0.7128              77.6500             0.6532              137            
1              [8832/60000]        0.4585              77.9800             0.6483              138            
1              [8896/60000]        0.5788              76.9900             0.6596              139            
1              [8960/60000]        0.7602              75.7700             0.6721              140            
1              [9024/60000]        0.5016              76.3600             0.6611              141            
1              [9088/60000]        0.8098              75.6800             0.6700              142            
1              [9152/60000]        0.6757              74.4600             0.6973              143            
1              [9216/60000]        0.7177              77.2900             0.6542              144            
1              [9280/60000]        0.7024              77.5500             0.6453              145            
1              [9344/60000]        0.6684              76.7600             0.6637              146            
1              [9408/60000]        0.5459              76.9800             0.6541              147            
1              [9472/60000]        0.6067              76.2500             0.6647              148            
1              [9536/60000]        0.6238              75.5800             0.6746              149            
1              [9600/60000]        0.9369              76.2200             0.6631              150            
1              [9664/60000]        0.8207              76.2900             0.6588              151            
1              [9728/60000]        0.7043              76.7200             0.6486              152            
1              [9792/60000]        0.7274              75.5900             0.6672              153            
1              [9856/60000]        0.6387              78.1400             0.6282              154            
1              [9920/60000]        0.6141              76.1600             0.6665              155            
1              [9984/60000]        0.5350              78.6000             0.6219              156            
1              [10048/60000]       0.4642              77.9300             0.6259              157            
1              [10112/60000]       0.4308              78.1600             0.6268              158            
1              [10176/60000]       0.5425              77.2200             0.6398              159            
1              [10240/60000]       0.7416              77.3800             0.6423              160            
1              [10304/60000]       0.5008              77.2500             0.6469              161            
1              [10368/60000]       0.7061              76.4500             0.6518              162            
1              [10432/60000]       0.5980              78.3700             0.6363              163            
1              [10496/60000]       0.8052              77.6800             0.6404              164            
1              [10560/60000]       0.5598              78.0700             0.6391              165            
1              [10624/60000]       0.7442              77.4700             0.6413              166            
1              [10688/60000]       0.6992              77.9800             0.6287              167            
1              [10752/60000]       0.7408              78.8100             0.6247              168            
1              [10816/60000]       0.7522              78.4500             0.6291              169            
1              [10880/60000]       0.5491              77.7300             0.6249              170            
1              [10944/60000]       0.6213              77.0600             0.6338              171            
1              [11008/60000]       0.8352              78.3000             0.6184              172            
1              [11072/60000]       0.6145              77.3600             0.6359              173            
1              [11136/60000]       0.6000              78.6900             0.6127              174            
1              [11200/60000]       0.6598              77.4400             0.6314              175            
1              [11264/60000]       0.6110              77.9900             0.6237              176            
1              [11328/60000]       0.5783              78.5800             0.6199              177            
1              [11392/60000]       0.5381              78.6500             0.6094              178            
1              [11456/60000]       0.8573              78.4800             0.6196              179            
1              [11520/60000]       0.5228              79.0000             0.6125              180            
1              [11584/60000]       0.6222              78.3800             0.6226              181            
1              [11648/60000]       0.5923              78.8500             0.6089              182            
1              [11712/60000]       0.6118              78.5700             0.6167              183            
1              [11776/60000]       0.5857              77.6700             0.6282              184            
1              [11840/60000]       0.8330              78.2300             0.6218              185            
1              [11904/60000]       0.6063              77.8000             0.6362              186            
1              [11968/60000]       0.4177              77.1000             0.6351              187            
1              [12032/60000]       0.6769              78.6400             0.6184              188            
1              [12096/60000]       0.5959              77.2900             0.6463              189            
1              [12160/60000]       0.5653              78.7100             0.6100              190            
1              [12224/60000]       0.4872              78.5300             0.6182              191            
1              [12288/60000]       0.4339              77.9700             0.6238              192            
1              [12352/60000]       0.5323              77.6300             0.6395              193            
1              [12416/60000]       0.7048              78.9100             0.6188              194            
1              [12480/60000]       0.6239              78.6500             0.6233              195            
1              [12544/60000]       0.5934              77.6000             0.6381              196            
1              [12608/60000]       0.5845              78.8200             0.6104              197            
1              [12672/60000]       0.5299              79.0300             0.6150              198            
1              [12736/60000]       0.5444              79.3800             0.5971              199            
