Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [64/60000]          2.3504              26.9400             2.1170              1              
1              [128/60000]         2.0907              28.2300             1.9712              2              
1              [192/60000]         2.0142              42.9300             1.8052              3              
1              [256/60000]         1.7701              42.5400             1.7058              4              
1              [320/60000]         1.6487              46.3600             1.6230              5              
1              [384/60000]         1.5251              47.7500             1.5349              6              
1              [448/60000]         1.5186              50.9000             1.4664              7              
1              [512/60000]         1.6064              60.2200             1.3888              8              
1              [576/60000]         1.2838              57.5200             1.3495              9              
1              [640/60000]         1.3670              64.0100             1.2782              10             
1              [704/60000]         1.2710              56.6900             1.2743              11             
1              [768/60000]         1.2818              67.6600             1.1929              12             
1              [832/60000]         1.2550              63.8800             1.1960              13             
1              [896/60000]         1.1385              61.7500             1.1742              14             
1              [960/60000]         1.1226              67.4400             1.1190              15             
1              [1024/60000]        1.1340              64.7800             1.1064              16             
1              [1088/60000]        1.0172              68.4300             1.0790              17             
1              [1152/60000]        1.0689              64.4500             1.0736              18             
1              [1216/60000]        1.1256              64.6000             1.0823              19             
1              [1280/60000]        0.9913              67.5100             1.0484              20             
1              [1344/60000]        1.0079              68.5300             1.0321              21             
1              [1408/60000]        0.9571              69.6400             1.0023              22             
1              [1472/60000]        0.9173              68.8900             0.9989              23             
1              [1536/60000]        0.9954              67.0400             1.0093              24             
1              [1600/60000]        0.9960              67.6200             1.0076              25             
1              [1664/60000]        1.0057              68.9000             0.9812              26             
1              [1728/60000]        0.9285              71.4100             0.9320              27             
1              [1792/60000]        0.9215              68.2300             0.9580              28             
1              [1856/60000]        0.8722              67.5300             0.9564              29             
1              [1920/60000]        0.9327              66.8400             0.9513              30             
1              [1984/60000]        0.7626              69.3000             0.9330              31             
1              [2048/60000]        0.8282              68.8200             0.9116              32             
1              [2112/60000]        0.8912              70.2600             0.8934              33             
1              [2176/60000]        0.9922              70.5300             0.8945              34             
1              [2240/60000]        0.8139              70.8500             0.8860              35             
1              [2304/60000]        0.7237              71.3300             0.8757              36             
1              [2368/60000]        0.9431              70.0200             0.8717              37             
1              [2432/60000]        0.9815              70.9200             0.8588              38             
1              [2496/60000]        0.6447              70.0400             0.8684              39             
1              [2560/60000]        0.7336              71.6500             0.8414              40             
1              [2624/60000]        0.7335              71.0900             0.8381              41             
1              [2688/60000]        0.6584              69.8200             0.8569              42             
1              [2752/60000]        0.7986              72.0900             0.8288              43             
1              [2816/60000]        0.8044              72.4000             0.8237              44             
1              [2880/60000]        0.8025              71.8600             0.8217              45             
1              [2944/60000]        0.9378              72.5400             0.8229              46             
1              [3008/60000]        0.9209              71.3600             0.8297              47             
1              [3072/60000]        0.8203              72.2900             0.8148              48             
1              [3136/60000]        0.6053              72.7200             0.8037              49             
1              [3200/60000]        1.0642              72.3900             0.8142              50             
1              [3264/60000]        0.6054              73.6400             0.7910              51             
1              [3328/60000]        0.7124              72.5500             0.7840              52             
1              [3392/60000]        0.8700              73.1100             0.7906              53             
1              [3456/60000]        0.8242              73.2400             0.8070              54             
1              [3520/60000]        0.6825              73.5500             0.7729              55             
1              [3584/60000]        0.6428              72.8000             0.7784              56             
1              [3648/60000]        0.7675              74.3900             0.7606              57             
1              [3712/60000]        0.6749              71.7000             0.7885              58             
1              [3776/60000]        0.9960              71.0100             0.7985              59             
1              [3840/60000]        0.8936              72.3700             0.7748              60             
1              [3904/60000]        0.7610              74.3700             0.7610              61             
1              [3968/60000]        0.8219              73.1300             0.7785              62             
1              [4032/60000]        0.7745              73.0500             0.7689              63             
1              [4096/60000]        0.8327              74.3300             0.7472              64             
1              [4160/60000]        0.6463              73.9200             0.7562              65             
1              [4224/60000]        0.8742              73.4800             0.7437              66             
1              [4288/60000]        0.5746              74.1700             0.7487              67             
1              [4352/60000]        0.6722              73.6900             0.7534              68             
1              [4416/60000]        0.8319              74.7400             0.7333              69             
1              [4480/60000]        0.8139              74.3600             0.7391              70             
1              [4544/60000]        0.5901              73.6700             0.7390              71             
1              [4608/60000]        0.7617              75.2500             0.7252              72             
1              [4672/60000]        0.8697              74.3400             0.7284              73             
1              [4736/60000]        0.6952              75.3200             0.7235              74             
1              [4800/60000]        0.5966              74.5100             0.7231              75             
1              [4864/60000]        0.7493              74.3700             0.7303              76             
1              [4928/60000]        0.6999              74.4600             0.7254              77             
1              [4992/60000]        0.8496              73.0900             0.7399              78             
1              [5056/60000]        0.6603              73.6200             0.7311              79             
1              [5120/60000]        0.7600              74.3200             0.7246              80             
1              [5184/60000]        0.8187              74.5200             0.7252              81             
1              [5248/60000]        0.6630              75.7000             0.7049              82             
1              [5312/60000]        0.5957              75.9100             0.7031              83             
1              [5376/60000]        0.7426              75.1000             0.7192              84             
1              [5440/60000]        0.6684              76.1800             0.6927              85             
1              [5504/60000]        0.7625              76.4400             0.7034              86             
1              [5568/60000]        0.8497              74.0800             0.7270              87             
1              [5632/60000]        0.5642              74.6900             0.7193              88             
1              [5696/60000]        0.6593              75.3300             0.6993              89             
1              [5760/60000]        0.7741              75.6900             0.6990              90             
1              [5824/60000]        0.5625              75.8800             0.6868              91             
1              [5888/60000]        0.7316              73.1000             0.7235              92             
1              [5952/60000]        0.5823              75.1200             0.6943              93             
1              [6016/60000]        0.5666              75.5800             0.6969              94             
1              [6080/60000]        0.6765              76.1100             0.6869              95             
1              [6144/60000]        0.7296              74.9400             0.7028              96             
1              [6208/60000]        0.7329              75.3100             0.7015              97             
1              [6272/60000]        0.7088              75.7000             0.6844              98             
1              [6336/60000]        0.6590              75.5100             0.6975              99             
1              [6400/60000]        0.5117              76.1200             0.6745              100            
1              [6464/60000]        0.7460              74.4000             0.7165              101            
1              [6528/60000]        0.6718              75.4000             0.6848              102            
1              [6592/60000]        0.6131              75.3500             0.6879              103            
1              [6656/60000]        0.7640              75.5500             0.6838              104            
1              [6720/60000]        0.4913              75.8600             0.6906              105            
1              [6784/60000]        0.6406              76.5500             0.6826              106            
1              [6848/60000]        0.5828              76.6000             0.6708              107            
1              [6912/60000]        0.7168              73.8400             0.7072              108            
1              [6976/60000]        0.7452              76.1700             0.6720              109            
1              [7040/60000]        0.7564              76.1300             0.6924              110            
1              [7104/60000]        0.5427              76.4900             0.6730              111            
1              [7168/60000]        0.7840              76.2400             0.6737              112            
1              [7232/60000]        0.7480              76.2600             0.6766              113            
1              [7296/60000]        0.5882              76.4500             0.6646              114            
1              [7360/60000]        0.7031              76.2900             0.6686              115            
1              [7424/60000]        0.6689              76.9300             0.6579              116            
1              [7488/60000]        0.6474              77.1700             0.6574              117            
1              [7552/60000]        0.5186              75.1800             0.6750              118            
1              [7616/60000]        0.7641              76.9100             0.6525              119            
1              [7680/60000]        0.6479              76.2400             0.6660              120            
1              [7744/60000]        0.6856              77.5500             0.6449              121            
1              [7808/60000]        0.6029              74.6300             0.6842              122            
1              [7872/60000]        0.8346              75.7200             0.6748              123            
1              [7936/60000]        0.6843              76.5200             0.6612              124            
1              [8000/60000]        0.6945              77.0900             0.6501              125            
1              [8064/60000]        0.5902              76.9900             0.6528              126            
1              [8128/60000]        0.5590              76.2300             0.6742              127            
1              [8192/60000]        0.7829              76.3600             0.6685              128            
1              [8256/60000]        0.7449              75.9200             0.6700              129            
