Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2816              0
1              [64/60000]          2.3583              26.6900             2.0925              1              
1              [128/60000]         2.0140              43.3800             1.9550              2              
1              [192/60000]         1.9026              39.7100             1.8178              3              
1              [256/60000]         1.8050              44.6300             1.6803              4              
1              [320/60000]         1.6908              49.0400             1.5837              5              
1              [384/60000]         1.4878              52.7600             1.5055              6              
1              [448/60000]         1.5230              57.7600             1.4299              7              
1              [512/60000]         1.3762              56.9000             1.3790              8              
1              [576/60000]         1.3337              56.5500             1.3524              9              
1              [640/60000]         1.4080              62.5100             1.2883              10             
1              [704/60000]         1.2963              55.8000             1.2901              11             
1              [768/60000]         1.4458              62.3500             1.2355              12             
1              [832/60000]         1.1485              54.7700             1.2624              13             
1              [896/60000]         1.3014              65.4200             1.1559              14             
1              [960/60000]         1.0632              62.4000             1.1582              15             
1              [1024/60000]        1.1499              62.4300             1.1552              16             
1              [1088/60000]        1.2768              64.4900             1.0975              17             
1              [1152/60000]        1.1199              67.3900             1.0634              18             
1              [1216/60000]        1.0399              66.5400             1.0668              19             
1              [1280/60000]        1.0306              66.5500             1.0339              20             
1              [1344/60000]        1.0183              63.2400             1.0557              21             
1              [1408/60000]        1.0495              66.6500             1.0209              22             
1              [1472/60000]        0.8620              67.5800             1.0001              23             
1              [1536/60000]        0.9882              68.4300             0.9920              24             
1              [1600/60000]        1.1902              63.8400             1.0116              25             
1              [1664/60000]        1.0783              69.6700             0.9612              26             
1              [1728/60000]        0.9208              69.0400             0.9529              27             
1              [1792/60000]        0.7263              68.5000             0.9364              28             
1              [1856/60000]        1.0398              69.6300             0.9290              29             
1              [1920/60000]        1.0622              68.9100             0.9488              30             
1              [1984/60000]        0.7806              70.9300             0.9051              31             
1              [2048/60000]        0.6971              69.2200             0.9162              32             
1              [2112/60000]        0.7651              70.1600             0.8885              33             
1              [2176/60000]        0.9344              68.4400             0.9045              34             
1              [2240/60000]        1.0234              70.3000             0.8897              35             
1              [2304/60000]        0.8199              70.4400             0.8799              36             
1              [2368/60000]        0.5827              71.0400             0.8764              37             
1              [2432/60000]        0.8042              69.2500             0.8939              38             
1              [2496/60000]        0.8356              70.8300             0.8697              39             
