Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3411              23.5000             2.1074              1              
1              [128/60000]         2.0739              28.0600             1.9800              2              
1              [192/60000]         1.9582              44.4600             1.7981              3              
1              [256/60000]         1.7400              44.2100             1.6892              4              
1              [320/60000]         1.8244              45.8200             1.6240              5              
1              [384/60000]         1.6474              46.3300             1.5712              6              
1              [448/60000]         1.4216              53.0500             1.5149              7              
1              [512/60000]         1.4479              57.0000             1.4220              8              
1              [576/60000]         1.5167              62.8700             1.3794              9              
1              [640/60000]         1.2676              58.3800             1.3647              10             
1              [704/60000]         1.1808              65.3400             1.2656              11             
1              [768/60000]         1.2626              61.1700             1.2790              12             
1              [832/60000]         1.4142              67.0900             1.1970              13             
1              [896/60000]         1.1018              65.9400             1.1620              14             
1              [960/60000]         1.1095              59.6300             1.1780              15             
1              [1024/60000]        1.2160              69.2900             1.1032              16             
1              [1088/60000]        1.1796              68.7100             1.0953              17             
1              [1152/60000]        1.1340              66.4200             1.0950              18             
1              [1216/60000]        1.1643              67.7100             1.0651              19             
1              [1280/60000]        1.1040              65.3700             1.0734              20             
1              [1344/60000]        1.0108              69.9000             1.0244              21             
1              [1408/60000]        0.9533              70.1500             1.0035              22             
1              [1472/60000]        1.0354              69.3400             0.9949              23             
1              [1536/60000]        1.1099              67.3000             1.0137              24             
1              [1600/60000]        0.9786              69.3900             0.9701              25             
1              [1664/60000]        0.9065              71.2800             0.9514              26             
1              [1728/60000]        1.0025              67.8800             0.9696              27             
1              [1792/60000]        0.9074              71.7100             0.9297              28             
1              [1856/60000]        0.9378              69.4900             0.9431              29             
1              [1920/60000]        0.9684              71.0100             0.9325              30             
1              [1984/60000]        1.0365              72.4800             0.9035              31             
1              [2048/60000]        0.9003              72.5100             0.8936              32             
1              [2112/60000]        0.9538              67.8500             0.9363              33             
1              [2176/60000]        0.9259              72.5900             0.8835              34             
1              [2240/60000]        0.8055              73.5900             0.8651              35             
1              [2304/60000]        0.8829              73.6100             0.8594              36             
1              [2368/60000]        0.9307              73.3900             0.8557              37             
1              [2432/60000]        0.9007              71.8100             0.8601              38             
1              [2496/60000]        0.8549              70.6300             0.8860              39             
1              [2560/60000]        0.9927              72.6800             0.8443              40             
1              [2624/60000]        0.9182              72.5900             0.8362              41             
1              [2688/60000]        0.7280              71.9200             0.8546              42             
1              [2752/60000]        0.9965              70.9800             0.8618              43             
1              [2816/60000]        0.7182              73.8500             0.8166              44             
1              [2880/60000]        0.7857              72.6100             0.8280              45             
1              [2944/60000]        0.8564              74.8500             0.8012              46             
1              [3008/60000]        0.6644              72.4000             0.8165              47             
1              [3072/60000]        0.8478              69.4300             0.8556              48             
1              [3136/60000]        1.0514              74.6200             0.7923              49             
1              [3200/60000]        0.5344              73.7600             0.8004              50             
1              [3264/60000]        0.7214              72.0500             0.8042              51             
1              [3328/60000]        0.6672              74.3000             0.7760              52             
1              [3392/60000]        0.8393              74.1200             0.7746              53             
1              [3456/60000]        1.0522              73.4900             0.7762              54             
1              [3520/60000]        0.7525              74.0600             0.7867              55             
1              [3584/60000]        0.8335              74.5600             0.7699              56             
1              [3648/60000]        0.5710              73.8200             0.7681              57             
1              [3712/60000]        0.6246              74.9000             0.7596              58             
1              [3776/60000]        0.7805              74.0300             0.7675              59             
1              [3840/60000]        0.7228              72.6900             0.7647              60             
1              [3904/60000]        0.6976              73.5700             0.7605              61             
1              [3968/60000]        0.7042              74.2100             0.7561              62             
1              [4032/60000]        0.8197              74.6200             0.7549              63             
1              [4096/60000]        0.6451              75.6500             0.7364              64             
1              [4160/60000]        0.8669              75.6000             0.7340              65             
1              [4224/60000]        0.7115              75.2100             0.7365              66             
1              [4288/60000]        0.7928              75.5100             0.7350              67             
1              [4352/60000]        0.7389              74.9800             0.7397              68             
1              [4416/60000]        0.6951              74.8700             0.7416              69             
1              [4480/60000]        0.7341              75.7200             0.7251              70             
1              [4544/60000]        0.7771              74.6300             0.7285              71             
1              [4608/60000]        0.6925              76.0900             0.7103              72             
1              [4672/60000]        0.7698              75.0600             0.7330              73             
1              [4736/60000]        0.6283              75.7200             0.7159              74             
1              [4800/60000]        0.6828              74.7900             0.7261              75             
1              [4864/60000]        0.6418              75.9000             0.7111              76             
1              [4928/60000]        0.6377              76.1400             0.7030              77             
1              [4992/60000]        0.7284              75.5800             0.7108              78             
1              [5056/60000]        0.6027              76.1700             0.6992              79             
1              [5120/60000]        0.7293              74.3100             0.7371              80             
1              [5184/60000]        0.7133              75.3600             0.7172              81             
1              [5248/60000]        0.4718              75.8200             0.6982              82             
1              [5312/60000]        0.8864              75.2900             0.7015              83             
1              [5376/60000]        0.7006              75.6700             0.6997              84             
1              [5440/60000]        0.6643              75.8200             0.6893              85             
1              [5504/60000]        0.6387              75.7000             0.6979              86             
1              [5568/60000]        0.7746              76.0700             0.6889              87             
1              [5632/60000]        0.6066              76.3300             0.6815              88             
1              [5696/60000]        0.6277              76.3000             0.6811              89             
1              [5760/60000]        0.5254              76.0400             0.6942              90             
1              [5824/60000]        0.6693              76.2900             0.6839              91             
1              [5888/60000]        0.6301              75.6800             0.7131              92             
1              [5952/60000]        0.7629              76.0800             0.6849              93             
1              [6016/60000]        0.6632              76.1200             0.6798              94             
1              [6080/60000]        0.4979              75.8500             0.6949              95             
1              [6144/60000]        0.8834              76.7900             0.6823              96             
1              [6208/60000]        0.5465              76.6800             0.6829              97             
1              [6272/60000]        0.5373              75.7800             0.6876              98             
1              [6336/60000]        0.6647              75.8900             0.6830              99             
1              [6400/60000]        0.6534              76.7800             0.6720              100            
1              [6464/60000]        0.6657              76.7700             0.6777              101            
1              [6528/60000]        0.7786              76.0700             0.6869              102            
1              [6592/60000]        0.5999              77.0800             0.6639              103            
1              [6656/60000]        0.7008              76.8500             0.6652              104            
1              [6720/60000]        0.6705              75.4300             0.6955              105            
1              [6784/60000]        0.7520              76.0700             0.6782              106            
1              [6848/60000]        0.6069              77.0900             0.6610              107            
1              [6912/60000]        1.0158              76.5100             0.6695              108            
1              [6976/60000]        0.5799              77.4800             0.6589              109            
1              [7040/60000]        0.7067              77.3800             0.6660              110            
1              [7104/60000]        0.6299              77.1500             0.6758              111            
1              [7168/60000]        0.7656              76.3100             0.6676              112            
1              [7232/60000]        0.7579              75.1500             0.6969              113            
1              [7296/60000]        0.5861              77.4800             0.6557              114            
1              [7360/60000]        0.6170              77.1800             0.6606              115            
1              [7424/60000]        0.6511              77.2500             0.6529              116            
1              [7488/60000]        0.5764              77.6600             0.6498              117            
1              [7552/60000]        0.5827              77.7300             0.6539              118            
1              [7616/60000]        0.6793              77.3200             0.6538              119            
1              [7680/60000]        0.5829              76.8700             0.6583              120            
1              [7744/60000]        0.5279              76.8400             0.6605              121            
1              [7808/60000]        0.6320              76.7800             0.6455              122            
1              [7872/60000]        0.5984              78.0400             0.6396              123            
1              [7936/60000]        0.6936              75.5700             0.6665              124            
1              [8000/60000]        0.7466              77.5400             0.6497              125            
1              [8064/60000]        0.6062              76.7800             0.6469              126            
1              [8128/60000]        0.6999              76.5300             0.6477              127            
1              [8192/60000]        0.5273              77.3000             0.6538              128            
1              [8256/60000]        0.6796              76.6800             0.6570              129            
1              [8320/60000]        0.6149              76.0700             0.6577              130            
1              [8384/60000]        0.5502              78.0400             0.6330              131            
1              [8448/60000]        0.5961              78.1700             0.6437              132            
1              [8512/60000]        0.4022              78.1700             0.6411              133            
1              [8576/60000]        0.6295              77.6800             0.6446              134            
1              [8640/60000]        0.6334              78.0800             0.6265              135            
1              [8704/60000]        0.5810              76.3600             0.6570              136            
1              [8768/60000]        0.5791              77.7200             0.6398              137            
1              [8832/60000]        0.6807              78.2000             0.6332              138            
1              [8896/60000]        0.7813              75.6000             0.6577              139            
1              [8960/60000]        0.5779              76.3300             0.6537              140            
1              [9024/60000]        0.6876              76.2200             0.6543              141            
1              [9088/60000]        0.5823              77.4900             0.6331              142            
1              [9152/60000]        0.6704              76.2000             0.6511              143            
1              [9216/60000]        0.5964              75.7800             0.6597              144            
1              [9280/60000]        0.7102              76.2700             0.6539              145            
1              [9344/60000]        0.5572              77.0900             0.6392              146            
1              [9408/60000]        0.6964              76.9000             0.6436              147            
1              [9472/60000]        0.5638              77.1300             0.6350              148            
1              [9536/60000]        0.7152              77.5500             0.6242              149            
1              [9600/60000]        0.4625              78.0200             0.6250              150            
1              [9664/60000]        0.5352              77.4000             0.6248              151            
1              [9728/60000]        0.4825              75.4700             0.6741              152            
1              [9792/60000]        0.7957              77.9500             0.6236              153            
1              [9856/60000]        0.7332              78.8200             0.6128              154            
1              [9920/60000]        0.8178              78.2600             0.6269              155            
1              [9984/60000]        0.5894              78.6800             0.6192              156            
1              [10048/60000]       0.7838              77.6500             0.6329              157            
1              [10112/60000]       0.5336              77.5900             0.6302              158            
1              [10176/60000]       0.6358              77.9100             0.6287              159            
1              [10240/60000]       0.5429              77.0900             0.6323              160            
1              [10304/60000]       0.5694              78.2300             0.6218              161            
1              [10368/60000]       0.5996              76.8000             0.6412              162            
1              [10432/60000]       0.6756              77.3900             0.6326              163            
1              [10496/60000]       0.6092              78.7800             0.6104              164            
1              [10560/60000]       0.6888              77.9600             0.6238              165            
1              [10624/60000]       0.7540              77.7200             0.6327              166            
1              [10688/60000]       0.4931              77.7100             0.6167              167            
1              [10752/60000]       0.4861              78.3200             0.6022              168            
1              [10816/60000]       0.6291              78.0400             0.6143              169            
1              [10880/60000]       0.5154              78.4500             0.6060              170            
1              [10944/60000]       0.7386              78.7000             0.6111              171            
