Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [64/60000]          2.3305              21.2700             2.1525              1              
1              [128/60000]         2.0519              26.4700             1.9881              2              
1              [192/60000]         1.9370              39.4800             1.8089              3              
1              [256/60000]         1.9591              35.9700             1.7531              4              
1              [320/60000]         1.6996              47.4100             1.6133              5              
1              [384/60000]         1.6585              56.8200             1.5467              6              
1              [448/60000]         1.5644              59.9100             1.4728              7              
1              [512/60000]         1.4857              60.7700             1.4070              8              
1              [576/60000]         1.3080              50.6000             1.3827              9              
1              [640/60000]         1.3118              55.7800             1.3646              10             
1              [704/60000]         1.3530              57.3100             1.3048              11             
1              [768/60000]         1.2387              64.0800             1.2307              12             
1              [832/60000]         1.2803              62.9600             1.2009              13             
1              [896/60000]         1.1365              54.5500             1.2445              14             
1              [960/60000]         1.2921              61.6800             1.1813              15             
1              [1024/60000]        1.0864              66.1900             1.1369              16             
1              [1088/60000]        1.2661              65.0900             1.1266              17             
1              [1152/60000]        1.0951              67.6600             1.0831              18             
1              [1216/60000]        1.1084              65.9000             1.0870              19             
1              [1280/60000]        1.1115              68.0300             1.0757              20             
1              [1344/60000]        1.1013              69.8400             1.0229              21             
1              [1408/60000]        0.8812              64.3900             1.0578              22             
1              [1472/60000]        1.1249              68.8400             1.0139              23             
1              [1536/60000]        0.9428              69.1400             0.9806              24             
1              [1600/60000]        0.8758              68.3200             0.9823              25             
1              [1664/60000]        1.0411              70.5100             0.9530              26             
1              [1728/60000]        0.8615              68.4500             0.9756              27             
1              [1792/60000]        1.0067              70.6200             0.9413              28             
1              [1856/60000]        0.7143              70.0400             0.9263              29             
1              [1920/60000]        0.7616              69.8700             0.9196              30             
1              [1984/60000]        0.9851              70.7800             0.9137              31             
1              [2048/60000]        0.9767              70.0000             0.9370              32             
1              [2112/60000]        0.8529              72.2400             0.8892              33             
1              [2176/60000]        1.0471              71.0700             0.8872              34             
1              [2240/60000]        0.8612              72.8900             0.8694              35             
1              [2304/60000]        0.9316              70.2500             0.8878              36             
1              [2368/60000]        0.9046              70.4900             0.8851              37             
1              [2432/60000]        0.8929              72.1700             0.8545              38             
1              [2496/60000]        0.8764              73.1700             0.8463              39             
1              [2560/60000]        0.8120              72.7000             0.8417              40             
1              [2624/60000]        0.7657              72.5000             0.8452              41             
1              [2688/60000]        0.7232              72.0900             0.8553              42             
1              [2752/60000]        0.6712              71.7300             0.8500              43             
1              [2816/60000]        0.8525              72.3400             0.8291              44             
1              [2880/60000]        0.8712              72.1800             0.8376              45             
1              [2944/60000]        0.8738              72.4300             0.8185              46             
1              [3008/60000]        0.7540              71.9200             0.8226              47             
1              [3072/60000]        0.8216              72.1000             0.8155              48             
1              [3136/60000]        0.7934              72.0100             0.8189              49             
1              [3200/60000]        0.7852              72.3300             0.8034              50             
1              [3264/60000]        0.7479              72.8900             0.8005              51             
1              [3328/60000]        0.6681              72.2600             0.7957              52             
1              [3392/60000]        0.6929              72.2000             0.8148              53             
1              [3456/60000]        0.7219              73.8900             0.7875              54             
1              [3520/60000]        0.7968              73.6000             0.7798              55             
1              [3584/60000]        0.8678              74.4200             0.7683              56             
1              [3648/60000]        0.8469              71.2300             0.8037              57             
1              [3712/60000]        0.6766              72.0700             0.7892              58             
1              [3776/60000]        0.6813              72.9700             0.7862              59             
1              [3840/60000]        0.8783              73.6700             0.7812              60             
1              [3904/60000]        0.8055              74.6600             0.7685              61             
1              [3968/60000]        0.6196              73.8100             0.7851              62             
1              [4032/60000]        0.8032              72.3000             0.7776              63             
1              [4096/60000]        1.0039              73.5100             0.7580              64             
1              [4160/60000]        0.5884              74.5000             0.7483              65             
1              [4224/60000]        1.1170              74.1700             0.7460              66             
1              [4288/60000]        0.8350              74.5500             0.7688              67             
1              [4352/60000]        0.7069              74.7200             0.7504              68             
1              [4416/60000]        0.7905              74.6800             0.7491              69             
1              [4480/60000]        0.6243              74.6400             0.7506              70             
1              [4544/60000]        0.9091              74.2800             0.7396              71             
1              [4608/60000]        0.7220              75.1600             0.7285              72             
1              [4672/60000]        0.6916              74.2900             0.7391              73             
1              [4736/60000]        0.9455              74.3600             0.7445              74             
1              [4800/60000]        0.7048              70.8800             0.7787              75             
1              [4864/60000]        0.7385              72.7000             0.7518              76             
1              [4928/60000]        0.8403              75.4300             0.7218              77             
1              [4992/60000]        0.6429              74.6600             0.7313              78             
1              [5056/60000]        0.6065              74.9600             0.7239              79             
1              [5120/60000]        0.5312              74.1800             0.7351              80             
