Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.2978              24.1300             2.1059              1              
1              [128/60000]         2.1236              34.0100             1.9615              2              
1              [192/60000]         1.9754              45.6500             1.7839              3              
1              [256/60000]         1.7861              40.9100             1.7212              4              
1              [320/60000]         1.7901              56.8600             1.5943              5              
1              [384/60000]         1.5147              54.3400             1.5239              6              
1              [448/60000]         1.4776              58.2900             1.4422              7              
1              [512/60000]         1.4651              63.3000             1.3769              8              
1              [576/60000]         1.3739              60.1600             1.3195              9              
1              [640/60000]         1.2995              60.5800             1.2856              10             
1              [704/60000]         1.3291              62.0100             1.2525              11             
1              [768/60000]         1.1251              66.4800             1.2008              12             
1              [832/60000]         1.2898              65.1100             1.1783              13             
1              [896/60000]         1.0306              64.3200             1.1681              14             
1              [960/60000]         1.0487              63.4700             1.1308              15             
1              [1024/60000]        1.1652              65.4900             1.0913              16             
1              [1088/60000]        0.9248              59.9500             1.1261              17             
1              [1152/60000]        1.0817              66.9200             1.0526              18             
1              [1216/60000]        0.9582              68.1200             1.0257              19             
1              [1280/60000]        0.9769              67.8200             1.0198              20             
1              [1344/60000]        1.0393              65.3100             1.0343              21             
1              [1408/60000]        1.0297              63.6600             1.0350              22             
1              [1472/60000]        1.0379              68.1400             0.9931              23             
1              [1536/60000]        0.9820              65.9000             1.0017              24             
1              [1600/60000]        1.2638              68.2900             0.9739              25             
1              [1664/60000]        0.9447              71.1300             0.9480              26             
1              [1728/60000]        0.8603              71.4800             0.9223              27             
1              [1792/60000]        0.9007              69.5500             0.9304              28             
1              [1856/60000]        0.9937              72.0400             0.9033              29             
1              [1920/60000]        0.9008              71.5500             0.9107              30             
1              [1984/60000]        0.9904              71.6800             0.8950              31             
1              [2048/60000]        0.8768              69.7200             0.9001              32             
1              [2112/60000]        0.9694              71.3200             0.8862              33             
1              [2176/60000]        0.7759              72.2700             0.8635              34             
1              [2240/60000]        0.7798              70.8500             0.8740              35             
1              [2304/60000]        0.7256              72.7900             0.8380              36             
1              [2368/60000]        0.6912              72.0000             0.8452              37             
1              [2432/60000]        0.8360              71.1400             0.8564              38             
1              [2496/60000]        0.8539              70.2600             0.8620              39             
1              [2560/60000]        1.0355              73.2400             0.8198              40             
1              [2624/60000]        0.8801              72.4300             0.8374              41             
1              [2688/60000]        0.8296              73.9300             0.8104              42             
1              [2752/60000]        0.9123              72.7500             0.8175              43             
1              [2816/60000]        0.7065              72.4500             0.8089              44             
1              [2880/60000]        0.9875              70.7800             0.8444              45             
1              [2944/60000]        0.9787              71.2700             0.8199              46             
1              [3008/60000]        0.8213              73.5400             0.7921              47             
1              [3072/60000]        0.9088              72.1300             0.8006              48             
1              [3136/60000]        0.6961              73.8300             0.7848              49             
1              [3200/60000]        0.8183              74.5500             0.7796              50             
1              [3264/60000]        0.7605              74.0700             0.7764              51             
1              [3328/60000]        0.7029              69.9400             0.8092              52             
1              [3392/60000]        0.7671              71.3700             0.7932              53             
1              [3456/60000]        0.8512              71.9100             0.7895              54             
1              [3520/60000]        0.8298              73.1800             0.7746              55             
1              [3584/60000]        0.5604              74.6900             0.7600              56             
1              [3648/60000]        0.7237              72.9500             0.7770              57             
1              [3712/60000]        0.6775              75.1900             0.7445              58             
1              [3776/60000]        0.8033              74.6800             0.7531              59             
1              [3840/60000]        0.6568              75.6600             0.7378              60             
1              [3904/60000]        0.7288              73.9400             0.7565              61             
1              [3968/60000]        0.7427              73.8500             0.7619              62             
1              [4032/60000]        0.6854              75.3600             0.7467              63             
1              [4096/60000]        0.5524              74.2400             0.7729              64             
1              [4160/60000]        0.8797              74.4400             0.7542              65             
1              [4224/60000]        0.7962              75.8800             0.7295              66             
1              [4288/60000]        0.6042              74.9200             0.7215              67             
1              [4352/60000]        0.5058              73.0500             0.7435              68             
1              [4416/60000]        0.6302              73.3000             0.7423              69             
1              [4480/60000]        0.7004              72.4700             0.7367              70             
1              [4544/60000]        0.7292              74.6100             0.7245              71             
1              [4608/60000]        0.6949              75.2400             0.7101              72             
1              [4672/60000]        0.7124              74.5300             0.7140              73             
