Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3681              0
1              [64/60000]          2.3637              15.9900             2.1900              1              
1              [128/60000]         2.1426              39.1200             1.9928              2              
1              [192/60000]         1.9595              40.7500             1.8645              3              
1              [256/60000]         1.8257              39.8700             1.7362              4              
1              [320/60000]         1.6994              48.5800             1.6247              5              
1              [384/60000]         1.5328              50.4800             1.5559              6              
1              [448/60000]         1.5350              43.6700             1.5048              7              
1              [512/60000]         1.3464              52.5600             1.4292              8              
1              [576/60000]         1.5018              60.3500             1.3459              9              
1              [640/60000]         1.4167              64.0300             1.3149              10             
1              [704/60000]         1.3119              60.6400             1.2610              11             
1              [768/60000]         1.2134              63.7500             1.2342              12             
1              [832/60000]         1.1419              56.2700             1.2568              13             
1              [896/60000]         1.4537              64.9100             1.1655              14             
1              [960/60000]         1.1749              66.4600             1.1321              15             
1              [1024/60000]        1.0053              64.0000             1.1309              16             
1              [1088/60000]        1.1585              63.6400             1.1248              17             
1              [1152/60000]        1.1245              66.7100             1.0786              18             
1              [1216/60000]        1.1763              67.3300             1.0527              19             
1              [1280/60000]        1.2232              68.3100             1.0470              20             
1              [1344/60000]        0.9797              68.8600             1.0135              21             
1              [1408/60000]        1.0340              68.4100             1.0263              22             
1              [1472/60000]        0.9602              66.1100             1.0176              23             
1              [1536/60000]        0.9685              68.8000             0.9833              24             
1              [1600/60000]        0.9371              69.4100             0.9763              25             
1              [1664/60000]        0.9085              69.5900             0.9621              26             
1              [1728/60000]        1.0774              68.2100             0.9631              27             
1              [1792/60000]        0.9559              69.5100             0.9367              28             
1              [1856/60000]        0.8556              68.4800             0.9389              29             
1              [1920/60000]        1.0381              71.2600             0.9072              30             
1              [1984/60000]        0.8400              69.4500             0.9200              31             
1              [2048/60000]        0.8011              70.8900             0.9017              32             
1              [2112/60000]        0.7933              71.5900             0.8969              33             
1              [2176/60000]        0.8583              71.2300             0.8972              34             
1              [2240/60000]        0.7608              70.6300             0.8979              35             
1              [2304/60000]        0.7192              71.7400             0.8781              36             
1              [2368/60000]        0.7597              71.8600             0.8567              37             
1              [2432/60000]        0.6336              71.7600             0.8548              38             
1              [2496/60000]        0.8883              71.6900             0.8445              39             
1              [2560/60000]        0.8922              70.7000             0.8496              40             
1              [2624/60000]        0.9680              71.0000             0.8491              41             
