Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.3021              23.1700             2.1564              1              
1              [128/60000]         2.0600              37.2100             2.0236              2              
1              [192/60000]         2.0618              48.9000             1.8157              3              
1              [256/60000]         1.9477              37.2700             1.7571              4              
1              [320/60000]         1.7034              49.9700             1.6282              5              
1              [384/60000]         1.6694              54.0100             1.5411              6              
1              [448/60000]         1.5551              42.7400             1.5517              7              
1              [512/60000]         1.6035              57.2300             1.4456              8              
1              [576/60000]         1.3633              54.2200             1.4139              9              
1              [640/60000]         1.3915              60.7700             1.3103              10             
1              [704/60000]         1.3312              52.4400             1.3478              11             
1              [768/60000]         1.3755              64.0600             1.2534              12             
1              [832/60000]         1.3195              63.4100             1.2210              13             
1              [896/60000]         1.1250              56.9700             1.2486              14             
1              [960/60000]         1.3583              62.6800             1.2001              15             
1              [1024/60000]        1.2263              63.2300             1.1570              16             
1              [1088/60000]        1.0301              62.0200             1.1397              17             
1              [1152/60000]        1.2620              67.2700             1.0943              18             
1              [1216/60000]        0.9725              68.4600             1.0705              19             
1              [1280/60000]        0.9391              69.3700             1.0394              20             
1              [1344/60000]        1.1549              68.9300             1.0432              21             
1              [1408/60000]        1.1651              68.8500             1.0203              22             
1              [1472/60000]        0.9906              67.0300             1.0232              23             
1              [1536/60000]        0.9912              67.4800             1.0161              24             
1              [1600/60000]        0.9728              70.3400             0.9840              25             
1              [1664/60000]        0.9049              66.7200             1.0031              26             
1              [1728/60000]        0.9685              69.1600             0.9711              27             
1              [1792/60000]        0.8643              70.8500             0.9463              28             
1              [1856/60000]        0.9857              69.5700             0.9379              29             
1              [1920/60000]        0.9094              69.9600             0.9387              30             
1              [1984/60000]        0.7724              69.4400             0.9347              31             
1              [2048/60000]        0.8061              70.3600             0.9217              32             
1              [2112/60000]        0.7989              70.7800             0.9086              33             
1              [2176/60000]        0.8953              69.9300             0.9075              34             
1              [2240/60000]        0.8500              69.5800             0.9086              35             
1              [2304/60000]        0.9917              71.2900             0.8802              36             
1              [2368/60000]        0.7940              70.3000             0.8964              37             
1              [2432/60000]        0.8152              70.2400             0.8882              38             
1              [2496/60000]        0.9802              70.6000             0.8881              39             
1              [2560/60000]        0.8672              71.2900             0.8679              40             
1              [2624/60000]        0.7333              71.4900             0.8747              41             
1              [2688/60000]        0.8701              71.4500             0.8641              42             
1              [2752/60000]        0.8096              70.3800             0.8696              43             
1              [2816/60000]        0.8786              71.4200             0.8398              44             
1              [2880/60000]        0.8487              72.1200             0.8297              45             
1              [2944/60000]        0.6999              71.8000             0.8265              46             
1              [3008/60000]        0.8120              72.4700             0.8131              47             
1              [3072/60000]        0.7240              71.8500             0.8262              48             
1              [3136/60000]        0.7694              71.7500             0.8216              49             
1              [3200/60000]        0.8186              72.8100             0.8090              50             
1              [3264/60000]        0.8930              72.7600             0.8005              51             
1              [3328/60000]        0.7127              72.3400             0.8038              52             
1              [3392/60000]        0.9264              73.1500             0.7992              53             
1              [3456/60000]        0.9190              72.5100             0.8005              54             
1              [3520/60000]        0.8278              72.0100             0.8038              55             
1              [3584/60000]        0.8202              68.3100             0.8325              56             
1              [3648/60000]        0.8262              72.3200             0.7920              57             
1              [3712/60000]        0.7477              72.5100             0.7928              58             
1              [3776/60000]        0.7822              73.1100             0.7816              59             
1              [3840/60000]        0.7402              74.1400             0.7779              60             
1              [3904/60000]        0.9624              73.2400             0.7850              61             
1              [3968/60000]        0.7251              73.4400             0.7710              62             
