Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4022              0
1              [64/60000]          2.3785              28.5500             2.1900              1              
1              [128/60000]         2.1528              34.6400             2.0080              2              
1              [192/60000]         1.9578              41.3400             1.8718              3              
1              [256/60000]         1.9016              43.6500             1.7576              4              
1              [320/60000]         1.7260              53.8600             1.6258              5              
1              [384/60000]         1.6352              57.9200             1.5307              6              
1              [448/60000]         1.4416              62.2300             1.4683              7              
1              [512/60000]         1.5138              57.1600             1.4165              8              
1              [576/60000]         1.3286              62.5600             1.3326              9              
1              [640/60000]         1.3186              64.8100             1.2953              10             
1              [704/60000]         1.2392              63.6500             1.2596              11             
1              [768/60000]         1.4316              63.0700             1.2463              12             
1              [832/60000]         1.2861              58.7300             1.2394              13             
1              [896/60000]         1.2379              63.9200             1.1756              14             
1              [960/60000]         1.1737              68.7300             1.1237              15             
1              [1024/60000]        1.0662              62.5600             1.1443              16             
1              [1088/60000]        1.2207              67.5300             1.0998              17             
1              [1152/60000]        0.9488              66.1300             1.0905              18             
1              [1216/60000]        1.0477              63.2600             1.0754              19             
1              [1280/60000]        1.2192              70.3400             1.0375              20             
1              [1344/60000]        0.9376              68.4600             1.0319              21             
1              [1408/60000]        1.0241              69.8600             1.0090              22             
1              [1472/60000]        0.9147              70.6000             0.9984              23             
1              [1536/60000]        0.9956              67.7000             0.9899              24             
1              [1600/60000]        0.9374              66.6400             0.9847              25             
1              [1664/60000]        1.0824              65.7400             1.0081              26             
1              [1728/60000]        0.8667              70.0800             0.9459              27             
1              [1792/60000]        1.0049              67.2300             0.9567              28             
1              [1856/60000]        1.0380              69.0700             0.9444              29             
1              [1920/60000]        0.9367              69.6100             0.9219              30             
1              [1984/60000]        1.0350              70.2900             0.9118              31             
1              [2048/60000]        0.7993              68.5700             0.9268              32             
1              [2112/60000]        0.9622              70.0800             0.8995              33             
1              [2176/60000]        0.8992              71.6200             0.8767              34             
1              [2240/60000]        0.8716              70.5700             0.9028              35             
1              [2304/60000]        0.9398              71.6700             0.8770              36             
1              [2368/60000]        1.0490              67.5700             0.9049              37             
1              [2432/60000]        0.9011              71.0000             0.8709              38             
1              [2496/60000]        0.8320              71.5400             0.8501              39             
1              [2560/60000]        0.8590              72.0500             0.8434              40             
1              [2624/60000]        0.8445              73.4900             0.8284              41             
1              [2688/60000]        0.8169              72.7000             0.8351              42             
1              [2752/60000]        0.7535              70.3600             0.8494              43             
1              [2816/60000]        0.9233              71.4500             0.8322              44             
1              [2880/60000]        0.7536              72.8500             0.8108              45             
1              [2944/60000]        0.8756              72.5200             0.8331              46             
1              [3008/60000]        0.8923              73.8200             0.8124              47             
1              [3072/60000]        0.8651              69.1700             0.8593              48             
1              [3136/60000]        0.9332              74.7600             0.7894              49             
1              [3200/60000]        0.9439              74.2900             0.8036              50             
1              [3264/60000]        0.7333              73.5500             0.7964              51             
1              [3328/60000]        0.9110              73.1900             0.8020              52             
1              [3392/60000]        0.7012              74.1900             0.7804              53             
1              [3456/60000]        0.7889              71.8500             0.7899              54             
1              [3520/60000]        0.7830              73.8900             0.7854              55             
1              [3584/60000]        0.8465              74.8300             0.7730              56             
1              [3648/60000]        0.7787              74.6500             0.7692              57             
1              [3712/60000]        0.8460              73.1500             0.7936              58             
1              [3776/60000]        0.7756              74.6600             0.7683              59             
1              [3840/60000]        0.8150              74.4400             0.7718              60             
1              [3904/60000]        0.8806              74.6500             0.7658              61             
1              [3968/60000]        0.6998              75.9700             0.7448              62             
1              [4032/60000]        1.0070              74.3300             0.7565              63             
1              [4096/60000]        0.8101              74.8600             0.7463              64             
1              [4160/60000]        0.8083              74.9600             0.7414              65             
1              [4224/60000]        0.8845              73.4000             0.7549              66             
1              [4288/60000]        0.5123              73.7000             0.7482              67             
1              [4352/60000]        0.9972              75.9500             0.7358              68             
1              [4416/60000]        0.6319              74.5200             0.7563              69             
1              [4480/60000]        0.8813              75.9700             0.7223              70             
1              [4544/60000]        0.6308              73.9500             0.7703              71             
1              [4608/60000]        0.6302              73.9500             0.7468              72             
1              [4672/60000]        0.7348              74.2200             0.7491              73             
