Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3675              33.7500             2.1079              1              
1              [128/60000]         2.1501              28.4400             1.9927              2              
1              [192/60000]         1.9283              40.6700             1.8143              3              
1              [256/60000]         1.8100              52.2200             1.6985              4              
1              [320/60000]         1.7058              55.1500             1.6195              5              
1              [384/60000]         1.7570              53.4500             1.5480              6              
1              [448/60000]         1.4719              55.8400             1.4967              7              
1              [512/60000]         1.3485              55.2100             1.4068              8              
1              [576/60000]         1.3656              60.7900             1.3491              9              
1              [640/60000]         1.2282              63.9000             1.2768              10             
1              [704/60000]         1.3190              60.3500             1.2578              11             
1              [768/60000]         1.2955              56.6200             1.2575              12             
1              [832/60000]         1.2146              62.3800             1.1936              13             
1              [896/60000]         1.1398              61.3400             1.2007              14             
1              [960/60000]         1.2263              64.1100             1.1666              15             
1              [1024/60000]        1.2683              68.6700             1.1124              16             
1              [1088/60000]        1.0400              69.6800             1.0751              17             
1              [1152/60000]        1.1465              64.4900             1.0969              18             
1              [1216/60000]        1.1979              66.8500             1.0598              19             
1              [1280/60000]        1.0989              67.7700             1.0429              20             
1              [1344/60000]        0.9234              69.4700             1.0168              21             
1              [1408/60000]        1.0320              66.8900             1.0281              22             
1              [1472/60000]        1.0848              69.4900             0.9937              23             
1              [1536/60000]        0.9575              67.9200             0.9928              24             
1              [1600/60000]        1.1335              60.7800             1.0753              25             
1              [1664/60000]        1.0784              71.2100             0.9485              26             
1              [1728/60000]        0.9231              70.8200             0.9347              27             
1              [1792/60000]        0.9137              70.7200             0.9309              28             
1              [1856/60000]        0.9570              69.7300             0.9392              29             
1              [1920/60000]        1.1085              66.3700             0.9551              30             
1              [1984/60000]        0.9561              66.8600             0.9485              31             
1              [2048/60000]        1.0495              68.6300             0.9326              32             
1              [2112/60000]        0.8180              71.9100             0.8976              33             
1              [2176/60000]        0.8607              71.0700             0.8888              34             
1              [2240/60000]        0.9441              71.3500             0.8773              35             
1              [2304/60000]        0.8787              71.9700             0.8801              36             
1              [2368/60000]        0.8553              71.8800             0.8696              37             
1              [2432/60000]        0.7133              71.2200             0.8680              38             
1              [2496/60000]        0.8548              72.5700             0.8575              39             
1              [2560/60000]        0.7583              72.3800             0.8447              40             
1              [2624/60000]        0.7472              71.3700             0.8521              41             
1              [2688/60000]        0.8564              69.0000             0.8800              42             
1              [2752/60000]        0.8489              72.7600             0.8223              43             
1              [2816/60000]        0.7430              73.3200             0.8169              44             
1              [2880/60000]        0.7453              70.9500             0.8428              45             
1              [2944/60000]        0.7448              72.9400             0.8187              46             
1              [3008/60000]        0.7016              73.0500             0.8017              47             
1              [3072/60000]        0.8913              72.7700             0.8041              48             
1              [3136/60000]        0.8589              72.4400             0.8069              49             
1              [3200/60000]        0.7843              70.8800             0.8327              50             
1              [3264/60000]        0.8764              72.7200             0.8027              51             
1              [3328/60000]        1.0567              73.9600             0.7831              52             
1              [3392/60000]        0.7420              73.5000             0.7894              53             
1              [3456/60000]        0.7134              73.9400             0.7889              54             
1              [3520/60000]        0.7016              74.2600             0.7761              55             
1              [3584/60000]        0.7637              74.2700             0.7793              56             
1              [3648/60000]        0.7312              73.2100             0.7894              57             
1              [3712/60000]        0.8004              73.8700             0.7647              58             
1              [3776/60000]        0.7901              72.7700             0.7749              59             
1              [3840/60000]        0.5338              73.0900             0.7727              60             
1              [3904/60000]        0.8424              71.6400             0.7853              61             
1              [3968/60000]        0.8763              73.5200             0.7696              62             
1              [4032/60000]        0.6653              74.1000             0.7615              63             
1              [4096/60000]        0.6741              74.4100             0.7492              64             
1              [4160/60000]        0.6942              73.0800             0.7789              65             
1              [4224/60000]        0.8841              73.7300             0.7612              66             
1              [4288/60000]        0.6296              73.9400             0.7459              67             
1              [4352/60000]        0.6789              73.4900             0.7520              68             
1              [4416/60000]        0.8002              74.1100             0.7437              69             
1              [4480/60000]        0.6290              74.3200             0.7419              70             
1              [4544/60000]        0.6623              74.6700             0.7364              71             
1              [4608/60000]        0.6714              73.8800             0.7549              72             
1              [4672/60000]        0.6816              73.6300             0.7512              73             
1              [4736/60000]        0.7968              74.2600             0.7466              74             
1              [4800/60000]        0.8364              71.8400             0.7675              75             
1              [4864/60000]        0.8862              74.1400             0.7322              76             
1              [4928/60000]        0.6647              74.5500             0.7347              77             
1              [4992/60000]        0.9655              75.6400             0.7200              78             
1              [5056/60000]        0.7241              74.9900             0.7270              79             
1              [5120/60000]        0.6637              74.0800             0.7309              80             
1              [5184/60000]        0.6311              75.3200             0.7174              81             
1              [5248/60000]        0.6554              74.8400             0.7142              82             
1              [5312/60000]        0.5953              74.5700             0.7248              83             
1              [5376/60000]        0.7420              75.7300             0.7068              84             
1              [5440/60000]        0.4994              75.3600             0.7107              85             
1              [5504/60000]        0.6923              74.5700             0.7299              86             
1              [5568/60000]        0.7003              75.8200             0.6992              87             
1              [5632/60000]        0.7078              74.9800             0.7139              88             
1              [5696/60000]        0.8236              75.2200             0.7081              89             
1              [5760/60000]        0.6976              75.3400             0.7047              90             
1              [5824/60000]        0.7196              75.1300             0.7006              91             
1              [5888/60000]        0.5677              76.3500             0.6860              92             
1              [5952/60000]        0.5998              75.2500             0.7008              93             
1              [6016/60000]        0.5304              76.4500             0.6828              94             
1              [6080/60000]        0.5403              76.8500             0.6789              95             
1              [6144/60000]        0.6508              76.1500             0.6923              96             
1              [6208/60000]        0.4786              76.2200             0.6830              97             
1              [6272/60000]        0.6848              75.6200             0.6887              98             
1              [6336/60000]        0.6492              75.0600             0.6980              99             
1              [6400/60000]        0.6086              74.7800             0.6969              100            
1              [6464/60000]        0.5522              76.8600             0.6701              101            
1              [6528/60000]        0.6192              75.7300             0.6871              102            
1              [6592/60000]        0.7595              76.4700             0.6714              103            
1              [6656/60000]        0.7737              76.5100             0.6814              104            
1              [6720/60000]        0.5763              76.0500             0.6795              105            
1              [6784/60000]        0.6048              75.2400             0.6952              106            
1              [6848/60000]        0.7118              76.4300             0.6759              107            
1              [6912/60000]        0.8152              76.2100             0.6812              108            
1              [6976/60000]        0.5844              76.2200             0.6916              109            
1              [7040/60000]        0.7233              76.1600             0.6828              110            
1              [7104/60000]        0.9625              76.1700             0.6846              111            
1              [7168/60000]        0.6684              77.3500             0.6610              112            
1              [7232/60000]        0.6628              76.0300             0.6811              113            
1              [7296/60000]        0.7105              74.7800             0.6954              114            
1              [7360/60000]        0.6269              76.0200             0.6744              115            
1              [7424/60000]        0.6290              76.9500             0.6606              116            
1              [7488/60000]        0.6601              76.7000             0.6653              117            
1              [7552/60000]        0.6409              76.0800             0.6805              118            
1              [7616/60000]        0.5810              75.3100             0.6922              119            
1              [7680/60000]        0.6078              74.8000             0.6970              120            
1              [7744/60000]        0.7067              76.4800             0.6696              121            
1              [7808/60000]        0.5246              75.8900             0.6796              122            
1              [7872/60000]        0.6403              76.7100             0.6699              123            
1              [7936/60000]        0.7439              75.7000             0.6796              124            
1              [8000/60000]        0.6036              76.8300             0.6566              125            
1              [8064/60000]        0.7645              76.5100             0.6561              126            
1              [8128/60000]        0.6312              75.8200             0.6591              127            
1              [8192/60000]        0.7593              74.8200             0.6839              128            
1              [8256/60000]        0.7180              77.3300             0.6465              129            
1              [8320/60000]        0.6563              76.6500             0.6561              130            
1              [8384/60000]        0.6365              77.0800             0.6463              131            
1              [8448/60000]        0.7024              77.4800             0.6395              132            
1              [8512/60000]        0.3352              77.1600             0.6452              133            
1              [8576/60000]        0.9320              77.0500             0.6470              134            
1              [8640/60000]        0.5175              76.8900             0.6583              135            
1              [8704/60000]        0.4634              77.1400             0.6439              136            
1              [8768/60000]        0.5149              76.4800             0.6540              137            
1              [8832/60000]        0.5249              76.6000             0.6567              138            
1              [8896/60000]        0.7296              77.2400             0.6460              139            
1              [8960/60000]        0.5580              76.7800             0.6531              140            
1              [9024/60000]        0.5212              76.6800             0.6495              141            
1              [9088/60000]        0.7726              76.5700             0.6443              142            
1              [9152/60000]        0.5176              77.4600             0.6419              143            
1              [9216/60000]        0.6953              77.7600             0.6392              144            
1              [9280/60000]        0.6113              76.1000             0.6577              145            
1              [9344/60000]        0.9592              76.1700             0.6568              146            
1              [9408/60000]        0.6666              78.1000             0.6284              147            
1              [9472/60000]        0.6374              77.4900             0.6396              148            
1              [9536/60000]        0.7238              77.0700             0.6509              149            
1              [9600/60000]        0.5861              76.7600             0.6516              150            
1              [9664/60000]        0.5884              77.9400             0.6367              151            
1              [9728/60000]        0.8023              74.6600             0.6655              152            
1              [9792/60000]        0.7250              76.5500             0.6530              153            
1              [9856/60000]        0.6744              76.3900             0.6505              154            
1              [9920/60000]        0.5986              77.2800             0.6338              155            
1              [9984/60000]        0.6235              76.7600             0.6466              156            
1              [10048/60000]       0.6579              75.8600             0.6543              157            
1              [10112/60000]       0.5419              76.6600             0.6369              158            
1              [10176/60000]       0.6029              75.3100             0.6720              159            
1              [10240/60000]       0.5808              77.1000             0.6410              160            
1              [10304/60000]       0.6046              77.8200             0.6215              161            
1              [10368/60000]       0.5469              76.8800             0.6445              162            
1              [10432/60000]       0.6880              77.7300             0.6315              163            
1              [10496/60000]       0.5741              78.0800             0.6164              164            
1              [10560/60000]       0.8418              77.3100             0.6358              165            
1              [10624/60000]       0.5522              77.9100             0.6216              166            
1              [10688/60000]       0.5154              77.2500             0.6446              167            
1              [10752/60000]       0.5766              75.3500             0.6693              168            
1              [10816/60000]       0.4267              77.4600             0.6287              169            
1              [10880/60000]       0.5741              78.1700             0.6284              170            
1              [10944/60000]       0.5023              77.0500             0.6484              171            
1              [11008/60000]       0.7196              77.4000             0.6325              172            
