Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3378              20.5900             2.1338              1              
1              [128/60000]         2.1327              30.6900             1.9864              2              
1              [192/60000]         1.9858              41.9700             1.8369              3              
1              [256/60000]         1.7075              44.7000             1.7092              4              
1              [320/60000]         1.9058              47.7000             1.6469              5              
1              [384/60000]         1.6383              46.6700             1.5758              6              
1              [448/60000]         1.5750              52.4900             1.4969              7              
1              [512/60000]         1.5973              51.9500             1.4880              8              
1              [576/60000]         1.5674              61.7800             1.3891              9              
1              [640/60000]         1.4222              48.3500             1.3903              10             
1              [704/60000]         1.3014              51.5900             1.4119              11             
1              [768/60000]         1.3273              58.6500             1.2969              12             
1              [832/60000]         1.1874              57.0500             1.2779              13             
1              [896/60000]         1.3407              66.1000             1.2088              14             
1              [960/60000]         1.2298              60.4400             1.1973              15             
1              [1024/60000]        1.1471              62.2900             1.1765              16             
1              [1088/60000]        1.2500              67.4100             1.1269              17             
1              [1152/60000]        1.0787              64.9500             1.1155              18             
1              [1216/60000]        1.0329              67.4600             1.0871              19             
1              [1280/60000]        1.0606              64.4800             1.0721              20             
1              [1344/60000]        1.0987              67.2100             1.0554              21             
1              [1408/60000]        0.9485              67.2800             1.0395              22             
1              [1472/60000]        1.0944              63.3200             1.0520              23             
1              [1536/60000]        1.0361              67.0300             1.0218              24             
1              [1600/60000]        1.0399              70.7400             0.9880              25             
1              [1664/60000]        0.9227              68.9100             0.9850              26             
1              [1728/60000]        0.8133              66.2900             0.9992              27             
1              [1792/60000]        1.0547              67.5300             0.9744              28             
1              [1856/60000]        0.9955              68.4200             0.9685              29             
1              [1920/60000]        0.9570              69.0700             0.9644              30             
1              [1984/60000]        0.8974              70.7800             0.9321              31             
1              [2048/60000]        0.9588              70.9600             0.9264              32             
1              [2112/60000]        0.9608              71.4600             0.8989              33             
1              [2176/60000]        0.9710              70.4000             0.9040              34             
1              [2240/60000]        1.0566              71.9000             0.8885              35             
1              [2304/60000]        0.8340              70.8900             0.8958              36             
1              [2368/60000]        0.9313              71.0600             0.8836              37             
1              [2432/60000]        0.8584              71.9400             0.8738              38             
1              [2496/60000]        0.8738              70.7900             0.8881              39             
1              [2560/60000]        0.7399              71.1500             0.8614              40             
1              [2624/60000]        0.8398              71.4300             0.8549              41             
1              [2688/60000]        0.6235              72.2800             0.8474              42             
1              [2752/60000]        0.9523              70.2800             0.8732              43             
1              [2816/60000]        0.9457              71.2300             0.8526              44             
1              [2880/60000]        0.9219              72.9300             0.8358              45             
1              [2944/60000]        0.6850              72.3700             0.8446              46             
1              [3008/60000]        0.7727              72.3400             0.8254              47             
1              [3072/60000]        0.5895              72.8500             0.8260              48             
1              [3136/60000]        0.9080              72.1700             0.8129              49             
1              [3200/60000]        0.8667              72.3000             0.8370              50             
1              [3264/60000]        0.7757              72.3200             0.8093              51             
1              [3328/60000]        0.8686              71.8000             0.8184              52             
1              [3392/60000]        1.0182              72.5000             0.8024              53             
1              [3456/60000]        0.8335              71.4900             0.8129              54             
1              [3520/60000]        0.7428              70.0200             0.8167              55             
1              [3584/60000]        0.7629              73.1200             0.7878              56             
1              [3648/60000]        0.8492              74.0500             0.7828              57             
1              [3712/60000]        0.7687              74.3300             0.7722              58             
1              [3776/60000]        0.7366              72.6800             0.7827              59             
1              [3840/60000]        0.8641              73.3400             0.7879              60             
1              [3904/60000]        0.7618              72.5400             0.7998              61             
1              [3968/60000]        0.8139              71.9600             0.7898              62             
1              [4032/60000]        0.5814              74.2700             0.7702              63             
1              [4096/60000]        0.7506              74.6200             0.7538              64             
1              [4160/60000]        0.5825              73.4700             0.7708              65             
1              [4224/60000]        0.5299              73.9000             0.7656              66             
1              [4288/60000]        0.8128              73.4500             0.7719              67             
1              [4352/60000]        0.9053              74.0500             0.7627              68             
1              [4416/60000]        0.5985              74.0300             0.7544              69             
1              [4480/60000]        0.7214              73.2500             0.7599              70             
1              [4544/60000]        0.8647              74.2200             0.7427              71             
1              [4608/60000]        0.7983              73.5600             0.7537              72             
1              [4672/60000]        0.7007              75.1000             0.7354              73             
1              [4736/60000]        0.7023              73.8600             0.7542              74             
1              [4800/60000]        0.6150              74.6800             0.7312              75             
1              [4864/60000]        0.8021              74.4400             0.7417              76             
1              [4928/60000]        0.5276              74.7400             0.7236              77             
1              [4992/60000]        0.9028              70.1700             0.7976              78             
1              [5056/60000]        0.8259              74.4800             0.7405              79             
1              [5120/60000]        0.6968              74.2600             0.7360              80             
1              [5184/60000]        0.7599              74.6100             0.7318              81             
1              [5248/60000]        0.6952              73.7000             0.7347              82             
1              [5312/60000]        0.7323              74.0700             0.7296              83             
1              [5376/60000]        0.8043              75.6800             0.7156              84             
1              [5440/60000]        0.8640              74.6400             0.7288              85             
1              [5504/60000]        0.7582              75.5200             0.7099              86             
1              [5568/60000]        0.6168              74.3400             0.7354              87             
1              [5632/60000]        0.7887              76.1000             0.7014              88             
1              [5696/60000]        0.5797              75.8700             0.7119              89             
1              [5760/60000]        0.8742              74.9200             0.7145              90             
1              [5824/60000]        0.7659              76.5000             0.6937              91             
1              [5888/60000]        0.6820              75.9100             0.7053              92             
1              [5952/60000]        0.7469              76.3800             0.7059              93             
1              [6016/60000]        0.5779              76.0000             0.7161              94             
1              [6080/60000]        0.7629              75.2700             0.7107              95             
1              [6144/60000]        0.8232              75.8800             0.7049              96             
1              [6208/60000]        0.8924              75.3400             0.7145              97             
1              [6272/60000]        0.7333              75.1500             0.7195              98             
1              [6336/60000]        0.6853              74.3600             0.7095              99             
1              [6400/60000]        0.7640              76.1000             0.6923              100            
1              [6464/60000]        0.6955              75.7700             0.6829              101            
1              [6528/60000]        0.5660              76.8200             0.6798              102            
1              [6592/60000]        0.7911              75.4900             0.6965              103            
1              [6656/60000]        0.5591              76.8200             0.6908              104            
1              [6720/60000]        0.7580              76.7700             0.6828              105            
1              [6784/60000]        0.5233              76.7200             0.6798              106            
1              [6848/60000]        0.6211              76.9300             0.6728              107            
1              [6912/60000]        0.5234              76.2300             0.6883              108            
