Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3407              0
1              [64/60000]          2.3543              29.2700             2.1429              1              
1              [128/60000]         2.0933              24.0600             2.0392              2              
1              [192/60000]         1.9501              36.7600             1.8420              3              
1              [256/60000]         1.8058              41.5700             1.7473              4              
1              [320/60000]         1.7641              41.9100             1.6799              5              
1              [384/60000]         1.7339              49.0500             1.6006              6              
1              [448/60000]         1.5036              51.6000             1.5471              7              
1              [512/60000]         1.6484              54.6000             1.4887              8              
1              [576/60000]         1.5420              52.4300             1.4345              9              
1              [640/60000]         1.3728              54.6000             1.3826              10             
1              [704/60000]         1.5184              53.3900             1.3574              11             
1              [768/60000]         1.4064              63.0600             1.2669              12             
1              [832/60000]         1.2230              63.3800             1.2477              13             
1              [896/60000]         1.3099              59.3100             1.2254              14             
1              [960/60000]         1.4529              65.0400             1.1958              15             
1              [1024/60000]        1.1513              66.3500             1.1660              16             
1              [1088/60000]        1.2976              65.4500             1.1642              17             
1              [1152/60000]        1.1454              65.3500             1.1502              18             
1              [1216/60000]        1.1836              65.4700             1.1128              19             
1              [1280/60000]        0.9615              67.8300             1.0797              20             
1              [1344/60000]        1.0618              68.3900             1.0552              21             
1              [1408/60000]        1.1606              67.8300             1.0460              22             
1              [1472/60000]        0.9314              64.2100             1.0522              23             
1              [1536/60000]        0.9786              68.3900             1.0122              24             
1              [1600/60000]        0.9198              69.2700             1.0012              25             
1              [1664/60000]        1.1065              68.8900             0.9953              26             
1              [1728/60000]        1.0625              69.2300             0.9877              27             
1              [1792/60000]        1.0777              67.1500             1.0035              28             
1              [1856/60000]        0.9380              68.9300             0.9683              29             
1              [1920/60000]        0.7889              67.2500             0.9722              30             
1              [1984/60000]        0.8507              68.6400             0.9493              31             
1              [2048/60000]        1.0075              67.8000             0.9528              32             
1              [2112/60000]        1.0642              70.7700             0.9201              33             
1              [2176/60000]        0.7224              69.8300             0.9360              34             
1              [2240/60000]        0.9190              71.0000             0.9133              35             
1              [2304/60000]        0.8679              70.1200             0.9078              36             
1              [2368/60000]        0.9088              71.4800             0.8915              37             
1              [2432/60000]        0.9706              70.8800             0.9005              38             
1              [2496/60000]        0.9219              72.0000             0.8807              39             
1              [2560/60000]        0.8569              71.1100             0.8862              40             
1              [2624/60000]        0.8186              69.6500             0.8898              41             
1              [2688/60000]        0.8155              70.7100             0.8754              42             
1              [2752/60000]        0.9921              71.4300             0.8728              43             
1              [2816/60000]        0.8639              71.8600             0.8543              44             
1              [2880/60000]        1.0124              73.3500             0.8434              45             
1              [2944/60000]        0.7181              72.2900             0.8573              46             
1              [3008/60000]        0.8382              71.9800             0.8504              47             
1              [3072/60000]        0.7898              70.0900             0.8538              48             
1              [3136/60000]        0.8755              72.7200             0.8206              49             
1              [3200/60000]        0.8532              72.8300             0.8215              50             
1              [3264/60000]        0.9955              73.0700             0.8173              51             
1              [3328/60000]        0.8650              70.7800             0.8318              52             
1              [3392/60000]        0.7047              72.8600             0.8023              53             
1              [3456/60000]        0.9766              72.8400             0.8140              54             
1              [3520/60000]        0.6578              72.6900             0.8124              55             
1              [3584/60000]        0.7604              72.6700             0.8105              56             
1              [3648/60000]        0.7069              72.5600             0.7997              57             
1              [3712/60000]        0.7702              71.9100             0.8148              58             
1              [3776/60000]        0.7863              73.3700             0.7963              59             
1              [3840/60000]        0.9043              73.5700             0.7870              60             
1              [3904/60000]        0.6575              73.0400             0.7823              61             
1              [3968/60000]        0.7043              72.8900             0.7845              62             
1              [4032/60000]        0.8237              73.3000             0.7751              63             
1              [4096/60000]        0.8444              73.5600             0.7689              64             
1              [4160/60000]        0.6678              73.8300             0.7693              65             
1              [4224/60000]        0.6299              73.3900             0.7737              66             
1              [4288/60000]        0.6347              73.8600             0.7615              67             
1              [4352/60000]        0.9787              74.0900             0.7530              68             
1              [4416/60000]        0.5988              74.2800             0.7542              69             
1              [4480/60000]        0.6933              74.0900             0.7545              70             
1              [4544/60000]        0.6268              73.9400             0.7504              71             
1              [4608/60000]        0.7708              73.2400             0.7632              72             
1              [4672/60000]        0.6266              71.0700             0.8069              73             
1              [4736/60000]        0.8198              73.7900             0.7583              74             
1              [4800/60000]        0.7157              73.5400             0.7602              75             
1              [4864/60000]        0.6381              72.8000             0.7626              76             
1              [4928/60000]        0.7598              74.3800             0.7388              77             
1              [4992/60000]        1.0648              71.6200             0.7892              78             
1              [5056/60000]        0.8240              72.4000             0.7569              79             
1              [5120/60000]        0.6861              72.0800             0.7707              80             
1              [5184/60000]        0.7395              73.4100             0.7421              81             
1              [5248/60000]        0.7763              75.7500             0.7209              82             
1              [5312/60000]        0.7684              75.1600             0.7301              83             
1              [5376/60000]        0.6482              76.1600             0.7094              84             
1              [5440/60000]        0.6149              75.6700             0.7197              85             
1              [5504/60000]        0.7011              74.3800             0.7339              86             
1              [5568/60000]        0.6507              75.0600             0.7248              87             
1              [5632/60000]        0.6647              74.3500             0.7350              88             
1              [5696/60000]        0.6902              73.7700             0.7406              89             
1              [5760/60000]        0.8759              75.0700             0.7195              90             
1              [5824/60000]        0.5745              73.0100             0.7406              91             
1              [5888/60000]        0.8663              75.1400             0.7144              92             
1              [5952/60000]        0.8505              72.2000             0.7394              93             
1              [6016/60000]        0.7307              75.3100             0.7080              94             
1              [6080/60000]        0.7593              75.2800             0.7063              95             
1              [6144/60000]        0.6283              74.7500             0.7128              96             
1              [6208/60000]        0.5725              74.6600             0.7158              97             
1              [6272/60000]        0.6424              75.2500             0.7053              98             
1              [6336/60000]        0.5836              75.4300             0.7097              99             
1              [6400/60000]        0.7087              72.6200             0.7284              100            
1              [6464/60000]        0.8967              73.6200             0.7236              101            
1              [6528/60000]        0.7446              75.6900             0.7046              102            
1              [6592/60000]        0.6203              75.9300             0.6957              103            
1              [6656/60000]        0.5548              75.8700             0.6858              104            
1              [6720/60000]        0.4548              76.1400             0.6807              105            
1              [6784/60000]        0.6127              76.0300             0.6835              106            
1              [6848/60000]        0.5886              75.6800             0.6927              107            
1              [6912/60000]        0.6374              75.2500             0.6937              108            
1              [6976/60000]        0.6529              75.3700             0.6896              109            
1              [7040/60000]        0.6464              75.7900             0.6887              110            
1              [7104/60000]        0.5821              75.3600             0.7033              111            
1              [7168/60000]        0.6197              75.6600             0.6887              112            
1              [7232/60000]        0.8430              75.6800             0.6841              113            
1              [7296/60000]        0.6426              74.5900             0.7052              114            
1              [7360/60000]        0.6741              75.7100             0.6914              115            
1              [7424/60000]        0.5889              75.4100             0.6982              116            
1              [7488/60000]        0.6909              76.4900             0.6672              117            
1              [7552/60000]        0.5638              76.6500             0.6684              118            
1              [7616/60000]        0.5061              76.5900             0.6673              119            
1              [7680/60000]        0.5951              77.1000             0.6619              120            
1              [7744/60000]        0.7787              76.1100             0.6737              121            
1              [7808/60000]        0.7060              75.2000             0.6913              122            
1              [7872/60000]        0.5832              75.7400             0.6812              123            
1              [7936/60000]        0.8855              76.1100             0.6716              124            
1              [8000/60000]        0.5263              76.6100             0.6672              125            
1              [8064/60000]        0.6017              75.9300             0.6718              126            
1              [8128/60000]        0.6967              76.0200             0.6725              127            
1              [8192/60000]        0.6434              76.2400             0.6645              128            
1              [8256/60000]        0.4631              76.1900             0.6729              129            
1              [8320/60000]        0.6834              76.6500             0.6692              130            
1              [8384/60000]        0.7656              76.3500             0.6640              131            
1              [8448/60000]        0.7982              75.8400             0.6685              132            
1              [8512/60000]        0.6943              76.4400             0.6591              133            
