Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3647              0
1              [64/60000]          2.3572              23.4400             2.1529              1              
1              [128/60000]         2.1908              36.2800             1.9870              2              
1              [192/60000]         1.8968              35.9500             1.8561              3              
1              [256/60000]         1.8584              40.7500             1.7488              4              
1              [320/60000]         1.8207              41.1400             1.7099              5              
1              [384/60000]         1.8197              48.5000             1.5916              6              
1              [448/60000]         1.6446              49.7700             1.5368              7              
1              [512/60000]         1.5356              52.5200             1.4875              8              
1              [576/60000]         1.5762              60.8900             1.4025              9              
1              [640/60000]         1.3526              59.1700             1.3703              10             
1              [704/60000]         1.4684              62.7000             1.3028              11             
1              [768/60000]         1.2825              63.7700             1.2602              12             
1              [832/60000]         1.1908              61.7800             1.2357              13             
1              [896/60000]         1.1254              59.4400             1.2191              14             
1              [960/60000]         1.3237              60.6900             1.2066              15             
1              [1024/60000]        1.3019              60.1300             1.1731              16             
1              [1088/60000]        1.1866              68.1900             1.1246              17             
1              [1152/60000]        0.9476              68.3600             1.1103              18             
1              [1216/60000]        1.2942              68.1800             1.0786              19             
1              [1280/60000]        1.2890              68.5600             1.0769              20             
1              [1344/60000]        0.9437              66.1900             1.0659              21             
1              [1408/60000]        1.0601              68.6400             1.0407              22             
1              [1472/60000]        1.0234              70.8000             1.0107              23             
1              [1536/60000]        0.9935              66.6100             1.0318              24             
1              [1600/60000]        0.9988              69.2200             0.9897              25             
1              [1664/60000]        1.0347              67.7100             1.0049              26             
1              [1728/60000]        0.9021              70.6800             0.9686              27             
1              [1792/60000]        0.8488              70.7900             0.9591              28             
1              [1856/60000]        0.8380              69.1000             0.9622              29             
1              [1920/60000]        1.0881              70.3800             0.9512              30             
1              [1984/60000]        0.8516              70.5700             0.9342              31             
1              [2048/60000]        0.9613              70.4400             0.9257              32             
1              [2112/60000]        0.7856              71.2000             0.9147              33             
1              [2176/60000]        0.8068              72.0000             0.8916              34             
1              [2240/60000]        0.8009              71.3600             0.8874              35             
1              [2304/60000]        0.8162              71.0500             0.8849              36             
1              [2368/60000]        0.8205              71.0000             0.8758              37             
1              [2432/60000]        0.9745              71.7300             0.8725              38             
1              [2496/60000]        0.8838              70.0400             0.8819              39             
1              [2560/60000]        0.9141              72.1300             0.8624              40             
1              [2624/60000]        0.8317              71.3800             0.8745              41             
1              [2688/60000]        1.1066              71.8900             0.8568              42             
1              [2752/60000]        0.8163              71.7600             0.8544              43             
1              [2816/60000]        0.9366              72.7500             0.8446              44             
1              [2880/60000]        0.8148              73.6300             0.8235              45             
1              [2944/60000]        0.8216              72.4300             0.8424              46             
1              [3008/60000]        0.8351              71.3300             0.8469              47             
1              [3072/60000]        0.9434              72.7100             0.8286              48             
1              [3136/60000]        0.7533              71.2600             0.8448              49             
1              [3200/60000]        0.9007              72.8800             0.8212              50             
1              [3264/60000]        0.8336              73.1100             0.8350              51             
1              [3328/60000]        0.9310              74.1300             0.8078              52             
1              [3392/60000]        0.7769              73.4600             0.8190              53             
1              [3456/60000]        0.7561              73.8200             0.8015              54             
1              [3520/60000]        0.7767              72.3900             0.8165              55             
1              [3584/60000]        0.9781              74.9600             0.7817              56             
1              [3648/60000]        0.6397              73.2600             0.7977              57             
1              [3712/60000]        0.7370              75.0200             0.7745              58             
1              [3776/60000]        0.8795              72.9200             0.7953              59             
1              [3840/60000]        0.7884              73.3200             0.7968              60             
1              [3904/60000]        0.7205              74.3200             0.7910              61             
1              [3968/60000]        0.7077              75.6600             0.7750              62             
1              [4032/60000]        0.7804              74.8800             0.7681              63             
1              [4096/60000]        0.6571              75.4300             0.7610              64             
1              [4160/60000]        0.5977              74.7700             0.7708              65             
1              [4224/60000]        0.7386              75.9600             0.7410              66             
1              [4288/60000]        0.6057              75.0800             0.7531              67             
1              [4352/60000]        0.6654              74.2600             0.7546              68             
1              [4416/60000]        0.7805              73.1200             0.7786              69             
1              [4480/60000]        0.7765              74.2100             0.7463              70             
1              [4544/60000]        0.8424              74.2900             0.7510              71             
1              [4608/60000]        0.6131              74.6600             0.7456              72             
1              [4672/60000]        0.7035              75.2700             0.7341              73             
1              [4736/60000]        0.7291              75.0100             0.7416              74             
1              [4800/60000]        0.9328              73.1000             0.7561              75             
1              [4864/60000]        0.7186              75.0700             0.7394              76             
1              [4928/60000]        0.5689              74.0300             0.7420              77             
1              [4992/60000]        0.5593              73.7800             0.7501              78             
1              [5056/60000]        0.6980              74.8400             0.7301              79             
1              [5120/60000]        0.7517              73.6600             0.7441              80             
1              [5184/60000]        0.5002              74.1800             0.7405              81             
1              [5248/60000]        0.6290              71.7400             0.7590              82             
