Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3665              0
1              [64/60000]          2.4369              28.3900             2.1693              1              
1              [128/60000]         2.1449              35.4600             2.0036              2              
1              [192/60000]         1.9696              41.3600             1.8443              3              
1              [256/60000]         1.7926              50.0100             1.7482              4              
1              [320/60000]         1.7235              45.2400             1.6565              5              
1              [384/60000]         1.6841              52.5800             1.5556              6              
1              [448/60000]         1.4509              55.2800             1.4934              7              
1              [512/60000]         1.4584              49.1600             1.4831              8              
1              [576/60000]         1.4203              52.0400             1.3976              9              
1              [640/60000]         1.2672              58.7700             1.3432              10             
1              [704/60000]         1.2963              63.5100             1.2678              11             
1              [768/60000]         1.1451              59.7800             1.2632              12             
1              [832/60000]         1.2319              64.9000             1.2151              13             
1              [896/60000]         1.2900              62.8600             1.1900              14             
1              [960/60000]         1.2091              65.8700             1.1423              15             
1              [1024/60000]        1.1481              66.9200             1.1230              16             
1              [1088/60000]        1.1442              63.9200             1.1198              17             
1              [1152/60000]        1.1164              65.5400             1.0907              18             
1              [1216/60000]        1.0427              67.6700             1.0584              19             
1              [1280/60000]        1.1084              68.7300             1.0586              20             
1              [1344/60000]        0.8859              66.7000             1.0513              21             
1              [1408/60000]        1.0844              70.0200             1.0061              22             
1              [1472/60000]        1.0646              67.1800             1.0260              23             
1              [1536/60000]        1.0173              69.0600             0.9946              24             
1              [1600/60000]        1.0620              69.8300             0.9673              25             
1              [1664/60000]        0.8624              69.2900             0.9612              26             
1              [1728/60000]        1.0664              69.9700             0.9609              27             
1              [1792/60000]        0.8468              69.7500             0.9439              28             
1              [1856/60000]        0.9506              69.7700             0.9424              29             
1              [1920/60000]        0.8540              69.5800             0.9348              30             
1              [1984/60000]        0.8216              71.3700             0.9034              31             
1              [2048/60000]        0.9203              70.4300             0.9098              32             
1              [2112/60000]        0.7248              71.3900             0.8945              33             
1              [2176/60000]        0.9333              69.2600             0.9116              34             
1              [2240/60000]        1.0624              71.3100             0.8951              35             
1              [2304/60000]        0.7359              70.6200             0.8932              36             
1              [2368/60000]        0.7672              70.5700             0.8834              37             
1              [2432/60000]        0.8699              71.2000             0.8711              38             
1              [2496/60000]        0.9424              71.4700             0.8720              39             
1              [2560/60000]        0.8875              71.9300             0.8523              40             
1              [2624/60000]        0.8885              69.6900             0.8694              41             
1              [2688/60000]        0.8802              69.5500             0.8857              42             
1              [2752/60000]        0.8738              72.3000             0.8397              43             
1              [2816/60000]        0.9763              71.5700             0.8364              44             
1              [2880/60000]        0.7717              71.9800             0.8297              45             
1              [2944/60000]        0.8299              72.6600             0.8233              46             
1              [3008/60000]        0.7449              72.9000             0.8163              47             
1              [3072/60000]        0.9026              72.2300             0.8268              48             
1              [3136/60000]        0.8119              72.9600             0.8087              49             
1              [3200/60000]        0.8194              71.8000             0.8246              50             
1              [3264/60000]        0.7043              72.8000             0.8052              51             
1              [3328/60000]        0.7021              73.5800             0.8075              52             
1              [3392/60000]        0.9044              72.8800             0.7968              53             
1              [3456/60000]        0.9751              73.4400             0.7917              54             
1              [3520/60000]        0.6953              73.2900             0.7867              55             
1              [3584/60000]        0.9172              72.9400             0.7930              56             
1              [3648/60000]        0.8122              74.5000             0.7805              57             
1              [3712/60000]        0.8870              74.8800             0.7671              58             
1              [3776/60000]        0.9098              74.1400             0.7689              59             
1              [3840/60000]        0.6579              73.9400             0.7702              60             
1              [3904/60000]        0.6677              74.8700             0.7615              61             
1              [3968/60000]        0.8548              73.6900             0.7737              62             
1              [4032/60000]        0.7881              74.6100             0.7557              63             
1              [4096/60000]        0.8629              73.7700             0.7650              64             
1              [4160/60000]        0.7041              72.9000             0.7760              65             
1              [4224/60000]        0.7594              74.6500             0.7559              66             
1              [4288/60000]        0.7379              73.5000             0.7725              67             
1              [4352/60000]        0.8514              73.8900             0.7514              68             
1              [4416/60000]        0.6801              74.5000             0.7460              69             
1              [4480/60000]        0.5940              75.0200             0.7396              70             
1              [4544/60000]        0.6789              73.6300             0.7599              71             
1              [4608/60000]        0.6856              73.8800             0.7411              72             
1              [4672/60000]        0.4580              74.9400             0.7340              73             
1              [4736/60000]        0.6936              75.7300             0.7288              74             
1              [4800/60000]        0.7221              75.2100             0.7289              75             
1              [4864/60000]        0.9053              73.9400             0.7444              76             
1              [4928/60000]        0.8009              72.8000             0.7566              77             
1              [4992/60000]        0.7831              74.8500             0.7279              78             
1              [5056/60000]        0.6544              74.6400             0.7271              79             
1              [5120/60000]        0.7872              75.7000             0.7276              80             
1              [5184/60000]        0.7740              74.7500             0.7300              81             
1              [5248/60000]        0.6418              75.8200             0.7169              82             
1              [5312/60000]        0.7112              74.9800             0.7198              83             
1              [5376/60000]        0.9257              74.0900             0.7331              84             
1              [5440/60000]        0.5216              74.6600             0.7207              85             
1              [5504/60000]        0.6695              75.5900             0.7050              86             
1              [5568/60000]        0.9626              75.9500             0.7050              87             
1              [5632/60000]        0.7644              75.5400             0.7146              88             
1              [5696/60000]        0.7737              76.0600             0.7079              89             
1              [5760/60000]        0.7034              75.7600             0.7012              90             
1              [5824/60000]        0.6819              73.3000             0.7357              91             
1              [5888/60000]        0.7080              75.4100             0.6986              92             
1              [5952/60000]        0.6760              76.1500             0.7006              93             
1              [6016/60000]        0.9302              76.1700             0.6951              94             
1              [6080/60000]        0.5093              75.4900             0.6998              95             
1              [6144/60000]        0.8625              75.3400             0.6977              96             
1              [6208/60000]        0.6165              75.8700             0.6993              97             
1              [6272/60000]        0.6371              76.4200             0.6815              98             
1              [6336/60000]        0.6680              75.1800             0.6959              99             
1              [6400/60000]        0.8406              75.1700             0.6978              100            
1              [6464/60000]        0.8087              76.2300             0.6888              101            
1              [6528/60000]        0.6922              73.0800             0.7313              102            
1              [6592/60000]        0.7359              75.8000             0.6904              103            
1              [6656/60000]        0.5831              75.2900             0.6856              104            
1              [6720/60000]        0.6538              76.0100             0.6884              105            
1              [6784/60000]        0.6940              76.4500             0.6808              106            
1              [6848/60000]        0.5914              76.0100             0.6745              107            
1              [6912/60000]        0.7015              75.7400             0.6840              108            
1              [6976/60000]        0.4598              75.1000             0.6928              109            
1              [7040/60000]        0.5934              74.8300             0.7031              110            
1              [7104/60000]        0.7180              75.4100             0.6898              111            
1              [7168/60000]        0.7109              76.7700             0.6676              112            
1              [7232/60000]        0.5452              76.5300             0.6692              113            
1              [7296/60000]        0.7199              75.2800             0.7030              114            
1              [7360/60000]        0.6346              76.2800             0.6694              115            
1              [7424/60000]        0.7189              76.0900             0.6858              116            
1              [7488/60000]        0.7839              76.9600             0.6667              117            
1              [7552/60000]        0.6563              76.4600             0.6780              118            
1              [7616/60000]        0.6105              75.2400             0.6873              119            
1              [7680/60000]        0.6129              76.3000             0.6713              120            
1              [7744/60000]        0.6647              76.7200             0.6648              121            
1              [7808/60000]        0.8661              77.4300             0.6554              122            
1              [7872/60000]        0.5345              76.5100             0.6703              123            
1              [7936/60000]        0.9328              76.0800             0.6781              124            
1              [8000/60000]        0.8342              76.5700             0.6650              125            
1              [8064/60000]        0.8548              78.0500             0.6440              126            
1              [8128/60000]        0.7082              78.0200             0.6459              127            
1              [8192/60000]        0.5966              76.2200             0.6759              128            
1              [8256/60000]        0.6159              77.3600             0.6551              129            
1              [8320/60000]        0.5211              76.7100             0.6651              130            
1              [8384/60000]        0.8040              76.9600             0.6584              131            
1              [8448/60000]        0.5120              75.9000             0.6689              132            
1              [8512/60000]        0.5594              77.1100             0.6487              133            
1              [8576/60000]        0.6556              77.5600             0.6460              134            
1              [8640/60000]        0.6224              77.2300             0.6486              135            
1              [8704/60000]        0.6548              76.4000             0.6607              136            
1              [8768/60000]        0.5290              77.3100             0.6423              137            
1              [8832/60000]        0.5119              76.3000             0.6708              138            
1              [8896/60000]        0.4731              76.7200             0.6601              139            
1              [8960/60000]        0.9084              76.1000             0.6626              140            
1              [9024/60000]        0.5314              77.1000             0.6443              141            
1              [9088/60000]        0.6516              75.5500             0.6680              142            
1              [9152/60000]        0.5822              76.7500             0.6469              143            
1              [9216/60000]        0.6319              77.1400             0.6422              144            
1              [9280/60000]        0.7181              76.8500             0.6428              145            
1              [9344/60000]        0.8492              76.4000             0.6580              146            
1              [9408/60000]        0.7701              76.3400             0.6693              147            
1              [9472/60000]        0.7053              77.6500             0.6325              148            
1              [9536/60000]        0.6505              76.5600             0.6608              149            
1              [9600/60000]        0.8517              76.9900             0.6451              150            
1              [9664/60000]        0.5920              76.3400             0.6627              151            
1              [9728/60000]        0.6143              77.9200             0.6402              152            
1              [9792/60000]        0.4793              77.4700             0.6480              153            
1              [9856/60000]        0.6694              77.0400             0.6424              154            
1              [9920/60000]        0.5865              78.0600             0.6381              155            
1              [9984/60000]        0.6457              77.8300             0.6275              156            
1              [10048/60000]       0.4877              77.6400             0.6367              157            
1              [10112/60000]       0.7094              77.8400             0.6257              158            
1              [10176/60000]       0.5768              77.2100             0.6372              159            
