Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [64/60000]          2.2862              32.1200             2.1112              1              
1              [128/60000]         2.2055              33.1900             1.9265              2              
1              [192/60000]         1.9436              41.5500             1.8150              3              
1              [256/60000]         1.7395              49.8700             1.6950              4              
1              [320/60000]         1.6336              55.0400             1.5974              5              
1              [384/60000]         1.5321              47.5200             1.5661              6              
1              [448/60000]         1.5822              59.5700             1.4685              7              
1              [512/60000]         1.4237              61.4600             1.4031              8              
1              [576/60000]         1.3931              59.3800             1.3792              9              
1              [640/60000]         1.2905              60.9500             1.3286              10             
1              [704/60000]         1.3552              57.1400             1.3246              11             
1              [768/60000]         1.2718              62.9800             1.2446              12             
1              [832/60000]         1.3084              68.2200             1.1992              13             
1              [896/60000]         1.2342              62.5800             1.2131              14             
1              [960/60000]         1.3347              63.7000             1.1690              15             
1              [1024/60000]        1.1473              63.6900             1.1516              16             
1              [1088/60000]        1.1245              65.3000             1.1096              17             
1              [1152/60000]        1.0947              66.6500             1.1150              18             
1              [1216/60000]        0.9431              67.9100             1.0736              19             
1              [1280/60000]        1.0871              67.7900             1.0520              20             
1              [1344/60000]        1.0695              68.8700             1.0240              21             
1              [1408/60000]        0.9643              68.6700             1.0154              22             
1              [1472/60000]        0.9821              68.8600             1.0023              23             
1              [1536/60000]        1.0865              66.4600             1.0123              24             
1              [1600/60000]        1.0483              67.6500             0.9909              25             
1              [1664/60000]        0.8959              70.0400             0.9626              26             
1              [1728/60000]        0.8194              67.5100             0.9623              27             
1              [1792/60000]        1.0285              69.8500             0.9425              28             
1              [1856/60000]        1.0877              63.9100             1.0007              29             
1              [1920/60000]        0.8316              70.6200             0.9185              30             
1              [1984/60000]        0.8951              69.5400             0.9178              31             
1              [2048/60000]        0.8493              67.8400             0.9497              32             
1              [2112/60000]        0.8336              70.0300             0.9092              33             
1              [2176/60000]        0.9403              67.3500             0.9381              34             
1              [2240/60000]        1.0496              68.8700             0.9233              35             
1              [2304/60000]        0.9407              71.2800             0.8959              36             
1              [2368/60000]        0.7469              71.7900             0.8636              37             
1              [2432/60000]        0.8979              70.9800             0.8703              38             
1              [2496/60000]        0.8440              68.3000             0.9005              39             
1              [2560/60000]        0.8656              71.4200             0.8557              40             
1              [2624/60000]        0.8163              72.7100             0.8521              41             
1              [2688/60000]        0.7990              72.8300             0.8350              42             
1              [2752/60000]        0.9108              71.3900             0.8445              43             
1              [2816/60000]        0.9211              72.6700             0.8281              44             
1              [2880/60000]        0.9160              73.1400             0.8186              45             
1              [2944/60000]        0.8763              74.3300             0.8156              46             
1              [3008/60000]        0.6921              73.9800             0.8072              47             
1              [3072/60000]        0.6733              72.5400             0.8155              48             
1              [3136/60000]        0.8262              73.3300             0.7995              49             
1              [3200/60000]        0.8699              72.5100             0.8062              50             
1              [3264/60000]        0.7604              72.6600             0.8032              51             
1              [3328/60000]        0.9461              71.1700             0.8507              52             
1              [3392/60000]        0.9134              73.3000             0.8151              53             
1              [3456/60000]        0.8966              74.6200             0.7859              54             
1              [3520/60000]        0.7399              75.4100             0.7675              55             
1              [3584/60000]        0.6838              74.0400             0.7789              56             
1              [3648/60000]        0.7842              74.2900             0.7805              57             
1              [3712/60000]        0.7733              74.3900             0.7752              58             
1              [3776/60000]        0.7585              74.1200             0.7714              59             
1              [3840/60000]        0.7460              74.4700             0.7660              60             
1              [3904/60000]        0.8214              74.2400             0.7651              61             
1              [3968/60000]        0.6627              74.4700             0.7578              62             
1              [4032/60000]        0.7894              74.1900             0.7589              63             
1              [4096/60000]        0.7310              74.3900             0.7499              64             
1              [4160/60000]        0.7303              74.5300             0.7474              65             
1              [4224/60000]        0.8309              75.2700             0.7490              66             
1              [4288/60000]        0.8540              74.9300             0.7396              67             
1              [4352/60000]        0.6349              74.6900             0.7408              68             
