Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [64/60000]          2.3399              31.9100             2.1269              1              
1              [128/60000]         2.0663              28.9700             2.0121              2              
1              [192/60000]         2.0547              38.4400             1.8729              3              
1              [256/60000]         1.8015              39.1000             1.7899              4              
1              [320/60000]         1.8138              55.7900             1.6384              5              
1              [384/60000]         1.6360              60.1500             1.5368              6              
1              [448/60000]         1.5184              58.0600             1.4722              7              
1              [512/60000]         1.4432              59.5300             1.4003              8              
1              [576/60000]         1.3280              58.2300             1.3580              9              
1              [640/60000]         1.2071              56.9400             1.3221              10             
1              [704/60000]         1.3354              61.7600             1.2844              11             
1              [768/60000]         1.2715              55.9600             1.2657              12             
1              [832/60000]         1.2088              56.5300             1.2430              13             
1              [896/60000]         1.2557              65.4700             1.1656              14             
1              [960/60000]         1.2633              63.8800             1.1569              15             
1              [1024/60000]        1.1302              65.9500             1.1226              16             
1              [1088/60000]        1.2410              67.2400             1.0918              17             
1              [1152/60000]        1.0215              65.2200             1.1013              18             
1              [1216/60000]        1.1211              69.5200             1.0430              19             
1              [1280/60000]        1.0660              66.6300             1.0493              20             
1              [1344/60000]        1.0796              68.2000             1.0315              21             
1              [1408/60000]        0.9843              63.0800             1.0546              22             
1              [1472/60000]        1.1203              66.4100             1.0357              23             
1              [1536/60000]        1.0441              68.6400             0.9888              24             
1              [1600/60000]        0.9450              67.5600             0.9967              25             
1              [1664/60000]        0.9144              68.2500             0.9932              26             
1              [1728/60000]        1.1218              66.1300             0.9947              27             
1              [1792/60000]        1.0536              69.4200             0.9503              28             
1              [1856/60000]        0.8107              67.6800             0.9603              29             
1              [1920/60000]        1.0998              69.4400             0.9483              30             
1              [1984/60000]        0.8648              71.3900             0.9038              31             
1              [2048/60000]        0.7723              70.9000             0.9033              32             
1              [2112/60000]        0.8202              70.7600             0.9025              33             
1              [2176/60000]        0.8578              70.2600             0.8969              34             
1              [2240/60000]        0.9731              71.3900             0.8871              35             
1              [2304/60000]        1.0610              71.7700             0.8801              36             
1              [2368/60000]        0.9191              72.4600             0.8626              37             
1              [2432/60000]        0.7957              70.0200             0.8843              38             
1              [2496/60000]        0.7307              68.5100             0.8804              39             
1              [2560/60000]        0.6431              72.2000             0.8453              40             
1              [2624/60000]        0.9619              69.8000             0.8779              41             
1              [2688/60000]        0.8634              71.6800             0.8446              42             
1              [2752/60000]        0.7431              71.7600             0.8331              43             
1              [2816/60000]        0.8634              72.8400             0.8352              44             
1              [2880/60000]        0.7786              72.7000             0.8318              45             
1              [2944/60000]        0.7213              71.9500             0.8260              46             
1              [3008/60000]        0.9365              72.5200             0.8129              47             
1              [3072/60000]        0.7222              72.0800             0.8129              48             
1              [3136/60000]        0.8431              73.2700             0.8067              49             
1              [3200/60000]        0.7921              72.9900             0.8293              50             
1              [3264/60000]        0.9133              73.7900             0.7931              51             
1              [3328/60000]        0.6659              73.0300             0.7941              52             
1              [3392/60000]        0.6090              72.6400             0.7970              53             
1              [3456/60000]        0.6767              73.3200             0.7895              54             
1              [3520/60000]        0.8821              73.2300             0.7881              55             
1              [3584/60000]        0.7799              72.2200             0.8044              56             
1              [3648/60000]        0.7120              73.4300             0.7720              57             
1              [3712/60000]        0.7816              73.5300             0.7664              58             
1              [3776/60000]        0.6342              74.0200             0.7679              59             
1              [3840/60000]        0.8308              74.1300             0.7614              60             
1              [3904/60000]        0.7029              73.6500             0.7599              61             
1              [3968/60000]        0.9482              73.5500             0.7652              62             
1              [4032/60000]        0.8186              73.5400             0.7605              63             
1              [4096/60000]        0.7382              71.9800             0.7871              64             
1              [4160/60000]        0.8763              73.2500             0.7621              65             
1              [4224/60000]        0.7518              72.1400             0.7738              66             
1              [4288/60000]        0.8189              73.2100             0.7672              67             
1              [4352/60000]        0.8132              74.0100             0.7558              68             
1              [4416/60000]        0.6483              74.4700             0.7437              69             
1              [4480/60000]        0.9334              74.4700             0.7481              70             
1              [4544/60000]        0.6258              74.4800             0.7365              71             
1              [4608/60000]        0.6410              74.4500             0.7368              72             
1              [4672/60000]        0.7363              72.6600             0.7787              73             
1              [4736/60000]        0.9198              73.8700             0.7352              74             
1              [4800/60000]        0.9631              74.7100             0.7271              75             
1              [4864/60000]        0.8319              74.2900             0.7338              76             
1              [4928/60000]        0.8588              75.3600             0.7258              77             
1              [4992/60000]        0.8740              75.2700             0.7223              78             
1              [5056/60000]        0.7643              75.2800             0.7197              79             
1              [5120/60000]        0.7852              74.2100             0.7440              80             
1              [5184/60000]        0.6327              75.2800             0.7226              81             
1              [5248/60000]        0.7553              72.2600             0.7777              82             
1              [5312/60000]        0.7645              75.2900             0.7131              83             
1              [5376/60000]        0.5528              74.9000             0.7175              84             
1              [5440/60000]        0.6600              74.6500             0.7240              85             
1              [5504/60000]        0.6780              74.6000             0.7176              86             
1              [5568/60000]        0.6996              73.0900             0.7461              87             
1              [5632/60000]        0.7459              75.6100             0.6975              88             
1              [5696/60000]        0.6198              75.3200             0.7086              89             
1              [5760/60000]        0.6748              74.3200             0.7152              90             
1              [5824/60000]        0.7030              75.4400             0.7008              91             
1              [5888/60000]        0.5923              72.4400             0.7439              92             
1              [5952/60000]        0.6081              75.6300             0.6949              93             
1              [6016/60000]        0.7050              76.0600             0.6905              94             
1              [6080/60000]        0.6839              76.4000             0.6839              95             
1              [6144/60000]        0.5514              75.8500             0.6891              96             
1              [6208/60000]        0.6425              75.3800             0.6968              97             
1              [6272/60000]        0.7282              73.7600             0.7183              98             
1              [6336/60000]        0.6585              74.7500             0.6986              99             
1              [6400/60000]        0.6080              76.2500             0.6794              100            
1              [6464/60000]        0.5581              75.2700             0.6876              101            
1              [6528/60000]        0.7689              75.4000             0.6964              102            
1              [6592/60000]        0.5449              76.1000             0.6779              103            
1              [6656/60000]        0.8051              75.2600             0.6956              104            
1              [6720/60000]        0.6125              76.0600             0.6840              105            
1              [6784/60000]        0.5526              75.3100             0.6920              106            
1              [6848/60000]        0.8126              75.6100             0.6788              107            
1              [6912/60000]        0.8231              77.0800             0.6763              108            
1              [6976/60000]        0.8464              76.5600             0.6866              109            
1              [7040/60000]        0.5547              75.2300             0.6881              110            
1              [7104/60000]        0.5777              77.1900             0.6612              111            
1              [7168/60000]        0.6490              77.1400             0.6604              112            
1              [7232/60000]        0.4858              77.0800             0.6582              113            
1              [7296/60000]        0.6704              76.9500             0.6560              114            
1              [7360/60000]        0.5957              77.3500             0.6552              115            
1              [7424/60000]        0.7005              76.5300             0.6661              116            
1              [7488/60000]        0.4118              76.4700             0.6667              117            
1              [7552/60000]        0.5283              77.1600             0.6486              118            
1              [7616/60000]        0.6861              77.0400             0.6548              119            
1              [7680/60000]        0.6602              76.5800             0.6721              120            
1              [7744/60000]        0.6781              76.8400             0.6643              121            
1              [7808/60000]        0.5527              77.0000             0.6530              122            
1              [7872/60000]        0.5744              76.5300             0.6661              123            
1              [7936/60000]        0.5769              76.6900             0.6546              124            
1              [8000/60000]        0.6912              76.6400             0.6610              125            
1              [8064/60000]        0.6697              76.0400             0.6694              126            
1              [8128/60000]        0.6130              77.4000             0.6479              127            
1              [8192/60000]        0.8302              77.2400             0.6528              128            
1              [8256/60000]        0.6322              76.9900             0.6616              129            
1              [8320/60000]        0.6201              78.2900             0.6386              130            
1              [8384/60000]        0.6726              77.6500             0.6397              131            
1              [8448/60000]        0.6256              77.3200             0.6552              132            
1              [8512/60000]        0.5079              75.2100             0.6960              133            
1              [8576/60000]        0.6348              77.5200             0.6487              134            
1              [8640/60000]        0.7474              76.9100             0.6550              135            
1              [8704/60000]        0.6657              77.8500             0.6408              136            
1              [8768/60000]        0.6224              78.0400             0.6348              137            
1              [8832/60000]        0.6590              77.8400             0.6424              138            
1              [8896/60000]        0.5951              77.2200             0.6422              139            
1              [8960/60000]        0.5660              76.0300             0.6651              140            
1              [9024/60000]        0.7049              77.3300             0.6437              141            
1              [9088/60000]        0.7141              76.7600             0.6515              142            
1              [9152/60000]        0.6386              77.5400             0.6443              143            
1              [9216/60000]        0.5307              77.6400             0.6347              144            
1              [9280/60000]        0.5758              76.6500             0.6543              145            
1              [9344/60000]        0.7665              76.4900             0.6690              146            
1              [9408/60000]        0.5666              77.1600             0.6600              147            
1              [9472/60000]        0.7974              77.1900             0.6449              148            
1              [9536/60000]        0.5929              76.7200             0.6525              149            
1              [9600/60000]        0.7001              78.3400             0.6244              150            
1              [9664/60000]        0.6417              77.5400             0.6390              151            
1              [9728/60000]        0.7106              76.5700             0.6603              152            
1              [9792/60000]        0.6907              76.7800             0.6409              153            
1              [9856/60000]        0.5106              78.4900             0.6222              154            
1              [9920/60000]        0.7325              77.4500             0.6420              155            
1              [9984/60000]        0.5608              77.5200             0.6346              156            
1              [10048/60000]       0.6069              76.8300             0.6430              157            
1              [10112/60000]       0.7130              78.0100             0.6307              158            
1              [10176/60000]       0.5202              78.2200             0.6175              159            
1              [10240/60000]       0.6242              77.8600             0.6322              160            
1              [10304/60000]       0.5985              76.5100             0.6438              161            
1              [10368/60000]       0.6513              78.5300             0.6131              162            
1              [10432/60000]       0.6280              77.6300             0.6290              163            
1              [10496/60000]       0.5970              78.1500             0.6266              164            
1              [10560/60000]       0.6315              77.3700             0.6313              165            
1              [10624/60000]       0.6377              78.7000             0.6128              166            
1              [10688/60000]       0.6226              76.7100             0.6453              167            
1              [10752/60000]       0.5765              78.4300             0.6167              168            
1              [10816/60000]       0.5494              78.2900             0.6168              169            
1              [10880/60000]       0.5077              77.9900             0.6250              170            
1              [10944/60000]       0.6677              78.4200             0.6190              171            
1              [11008/60000]       0.6295              77.7800             0.6242              172            
1              [11072/60000]       0.4330              78.6600             0.6197              173            
1              [11136/60000]       0.6292              78.4600             0.6154              174            
1              [11200/60000]       0.5228              78.6000             0.6050              175            
1              [11264/60000]       0.5833              78.0000             0.6165              176            
1              [11328/60000]       0.5252              78.0700             0.6188              177            
1              [11392/60000]       0.4955              78.2600             0.6153              178            
1              [11456/60000]       0.6925              77.6000             0.6367              179            
1              [11520/60000]       0.6006              78.3000             0.6084              180            
1              [11584/60000]       0.6222              77.2700             0.6286              181            
1              [11648/60000]       0.5653              78.0000             0.6167              182            
1              [11712/60000]       0.5106              77.9100             0.6215              183            
1              [11776/60000]       0.7353              79.3200             0.5985              184            
1              [11840/60000]       0.6755              78.5000             0.6060              185            
1              [11904/60000]       0.6447              78.5000             0.6065              186            
1              [11968/60000]       0.6036              78.4500             0.6090              187            
1              [12032/60000]       0.4334              76.5100             0.6389              188            
1              [12096/60000]       0.6203              77.9400             0.6148              189            
1              [12160/60000]       0.7300              77.0100             0.6419              190            
1              [12224/60000]       0.5850              78.4100             0.6082              191            
1              [12288/60000]       0.5757              78.8800             0.6015              192            
1              [12352/60000]       0.4995              78.7200             0.6023              193            
1              [12416/60000]       0.6028              78.2400             0.6119              194            
1              [12480/60000]       0.5506              79.2900             0.5963              195            
1              [12544/60000]       0.5677              78.8300             0.5992              196            
1              [12608/60000]       0.5824              77.9200             0.6215              197            
1              [12672/60000]       0.4139              78.0400             0.6170              198            
1              [12736/60000]       0.5788              78.7200             0.6050              199            
1              [12800/60000]       0.5137              79.4700             0.5892              200            
1              [12864/60000]       0.4730              78.3900             0.6100              201            
1              [12928/60000]       0.4855              77.8200             0.6112              202            
1              [12992/60000]       0.5288              79.0300             0.5924              203            
1              [13056/60000]       0.4762              78.1800             0.6085              204            
1              [13120/60000]       0.5308              78.4200             0.6041              205            
1              [13184/60000]       0.6315              77.8400             0.6134              206            
1              [13248/60000]       0.5782              78.4100             0.6031              207            
1              [13312/60000]       0.5315              77.6900             0.6134              208            
1              [13376/60000]       0.5416              78.2800             0.6088              209            
1              [13440/60000]       0.4518              78.2900             0.6062              210            
1              [13504/60000]       0.6977              77.7600             0.6157              211            
1              [13568/60000]       0.6226              79.0100             0.5966              212            
1              [13632/60000]       0.4990              78.1700             0.6050              213            
1              [13696/60000]       0.6773              77.8400             0.6162              214            
1              [13760/60000]       0.6117              78.7500             0.5989              215            
1              [13824/60000]       0.5323              78.4800             0.6045              216            
1              [13888/60000]       0.5976              78.0100             0.6071              217            
1              [13952/60000]       0.8641              78.9800             0.5949              218            
1              [14016/60000]       0.4260              78.3900             0.6079              219            
1              [14080/60000]       0.5832              79.4400             0.5902              220            
1              [14144/60000]       0.4743              78.7300             0.6044              221            
1              [14208/60000]       0.5467              78.5900             0.5939              222            
1              [14272/60000]       0.7079              79.2300             0.5829              223            
1              [14336/60000]       0.5464              79.0800             0.5899              224            
1              [14400/60000]       0.7143              78.7000             0.6026              225            
1              [14464/60000]       0.6468              79.3100             0.5892              226            
1              [14528/60000]       0.5138              76.9800             0.6358              227            
1              [14592/60000]       0.5309              79.4900             0.5821              228            
1              [14656/60000]       0.5890              78.4900             0.5957              229            
1              [14720/60000]       0.5112              79.0500             0.5898              230            
1              [14784/60000]       0.6449              78.2400             0.6007              231            
1              [14848/60000]       0.6795              78.3400             0.6094              232            
1              [14912/60000]       0.6525              79.0900             0.5908              233            
1              [14976/60000]       0.5671              78.8100             0.6022              234            
1              [15040/60000]       0.5810              80.0200             0.5769              235            
1              [15104/60000]       0.6496              76.8600             0.6309              236            
1              [15168/60000]       0.5605              78.9900             0.5886              237            
1              [15232/60000]       0.5103              79.2400             0.5844              238            
1              [15296/60000]       0.4987              78.6500             0.5964              239            
1              [15360/60000]       0.5136              78.1000             0.6053              240            
1              [15424/60000]       0.6012              79.0500             0.5871              241            
1              [15488/60000]       0.7106              79.4000             0.5830              242            
1              [15552/60000]       0.6226              78.5800             0.5999              243            
1              [15616/60000]       0.6094              77.6800             0.6155              244            
1              [15680/60000]       0.7226              78.6900             0.5993              245            
1              [15744/60000]       0.9407              79.0600             0.5943              246            
1              [15808/60000]       0.5090              80.0600             0.5712              247            
1              [15872/60000]       0.5080              78.8900             0.5862              248            
1              [15936/60000]       0.4923              79.3600             0.5815              249            
1              [16000/60000]       0.6906              79.3000             0.5782              250            
1              [16064/60000]       0.4373              79.7500             0.5777              251            
1              [16128/60000]       0.5907              79.7400             0.5776              252            
1              [16192/60000]       0.5545              79.2200             0.5903              253            
1              [16256/60000]       0.6359              78.9300             0.5917              254            
1              [16320/60000]       0.3471              79.2200             0.5832              255            
1              [16384/60000]       0.6754              77.7700             0.6151              256            
1              [16448/60000]       0.7340              79.0700             0.5874              257            
1              [16512/60000]       0.6401              79.4100             0.5830              258            
1              [16576/60000]       0.5667              79.3600             0.5810              259            
1              [16640/60000]       0.7337              78.6100             0.5882              260            
1              [16704/60000]       0.3858              80.1400             0.5682              261            
1              [16768/60000]       0.5253              79.8800             0.5742              262            
1              [16832/60000]       0.5003              79.8700             0.5711              263            
1              [16896/60000]       0.5545              79.6100             0.5756              264            
1              [16960/60000]       0.6115              79.4800             0.5918              265            
