Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2631              0
1              [64/60000]          2.2796              32.7700             2.1236              1              
1              [128/60000]         2.1344              41.2200             1.9214              2              
1              [192/60000]         1.8862              31.6300             1.7853              3              
1              [256/60000]         1.8159              46.4500             1.6596              4              
1              [320/60000]         1.6832              52.4600             1.5676              5              
1              [384/60000]         1.6495              54.6300             1.5037              6              
1              [448/60000]         1.5820              57.4900             1.4424              7              
1              [512/60000]         1.4729              60.3600             1.3706              8              
1              [576/60000]         1.3643              50.6500             1.3980              9              
1              [640/60000]         1.6671              58.7500             1.3052              10             
1              [704/60000]         1.4132              57.6000             1.2798              11             
1              [768/60000]         1.0795              64.1900             1.2154              12             
1              [832/60000]         1.2024              61.8100             1.2118              13             
1              [896/60000]         1.3619              64.3400             1.1704              14             
1              [960/60000]         1.1487              65.8200             1.1435              15             
1              [1024/60000]        1.1610              63.2900             1.1272              16             
1              [1088/60000]        0.9327              62.0800             1.1190              17             
1              [1152/60000]        1.1821              69.5100             1.0635              18             
1              [1216/60000]        0.9889              67.0800             1.0580              19             
1              [1280/60000]        1.0405              66.1800             1.0520              20             
1              [1344/60000]        1.1112              65.2500             1.0521              21             
1              [1408/60000]        0.9785              67.7000             1.0213              22             
1              [1472/60000]        1.0032              64.2400             1.0354              23             
1              [1536/60000]        1.0685              66.2300             0.9931              24             
1              [1600/60000]        0.9669              66.2700             0.9867              25             
1              [1664/60000]        0.9891              64.3900             1.0052              26             
1              [1728/60000]        0.9700              68.8300             0.9454              27             
1              [1792/60000]        0.8898              68.1900             0.9452              28             
1              [1856/60000]        0.9579              69.8800             0.9255              29             
1              [1920/60000]        0.8917              69.2700             0.9128              30             
1              [1984/60000]        0.7954              69.6600             0.9197              31             
1              [2048/60000]        0.9116              69.0900             0.9179              32             
1              [2112/60000]        0.8645              71.5100             0.8945              33             
1              [2176/60000]        0.7730              71.2300             0.8813              34             
1              [2240/60000]        0.8598              70.7300             0.8803              35             
1              [2304/60000]        0.9794              70.9800             0.8743              36             
1              [2368/60000]        0.7615              69.5000             0.8922              37             
1              [2432/60000]        1.0914              69.5800             0.8941              38             
1              [2496/60000]        1.0081              70.7800             0.8696              39             
1              [2560/60000]        0.7610              72.3800             0.8640              40             
1              [2624/60000]        0.7613              70.4000             0.8742              41             
1              [2688/60000]        0.9948              70.5200             0.8729              42             
1              [2752/60000]        0.8054              71.1000             0.8570              43             
1              [2816/60000]        1.1899              71.0000             0.8507              44             
1              [2880/60000]        0.7406              72.2500             0.8341              45             
1              [2944/60000]        0.6833              70.6700             0.8360              46             
1              [3008/60000]        0.8315              72.4500             0.8210              47             
1              [3072/60000]        1.1299              71.7900             0.8197              48             
1              [3136/60000]        0.7341              72.8600             0.8054              49             
1              [3200/60000]        0.7228              72.6400             0.8067              50             
1              [3264/60000]        0.7572              73.0900             0.8005              51             
1              [3328/60000]        0.9441              72.7700             0.8034              52             
1              [3392/60000]        0.7320              72.6900             0.7969              53             
1              [3456/60000]        0.8106              70.4000             0.8163              54             
1              [3520/60000]        0.6524              73.6800             0.7794              55             
1              [3584/60000]        0.8318              74.1400             0.7800              56             
1              [3648/60000]        0.6710              73.3700             0.7782              57             
1              [3712/60000]        0.6436              73.3700             0.7832              58             
1              [3776/60000]        0.7341              74.2300             0.7644              59             
1              [3840/60000]        0.7859              74.9800             0.7586              60             
1              [3904/60000]        0.7956              74.3100             0.7651              61             
1              [3968/60000]        0.5998              73.5700             0.7645              62             
1              [4032/60000]        0.7975              74.0300             0.7611              63             
1              [4096/60000]        0.7674              73.3400             0.7710              64             
1              [4160/60000]        0.7862              72.0900             0.7668              65             
1              [4224/60000]        1.0157              75.4100             0.7423              66             
