Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3303              23.4700             2.1050              1              
1              [128/60000]         2.0561              35.7000             1.9665              2              
1              [192/60000]         1.9437              46.1500             1.8101              3              
1              [256/60000]         1.7365              42.4600             1.7309              4              
1              [320/60000]         1.6861              50.7000             1.6365              5              
1              [384/60000]         1.5810              49.6100             1.5523              6              
1              [448/60000]         1.5270              55.9000             1.4830              7              
1              [512/60000]         1.5027              61.8900             1.3993              8              
1              [576/60000]         1.3977              62.6400             1.3541              9              
1              [640/60000]         1.3332              62.8100             1.2973              10             
1              [704/60000]         1.2698              56.8200             1.3025              11             
1              [768/60000]         1.3357              62.6300             1.2309              12             
1              [832/60000]         1.2750              64.6300             1.2054              13             
1              [896/60000]         1.0419              65.2200             1.1688              14             
1              [960/60000]         1.1380              64.5400             1.1518              15             
1              [1024/60000]        1.1682              63.0000             1.1557              16             
1              [1088/60000]        1.0611              62.8800             1.1406              17             
1              [1152/60000]        1.0032              68.8000             1.0680              18             
1              [1216/60000]        1.0554              66.1200             1.0791              19             
1              [1280/60000]        0.9467              67.8200             1.0449              20             
1              [1344/60000]        1.1000              68.9000             1.0287              21             
1              [1408/60000]        0.9030              66.6200             1.0555              22             
1              [1472/60000]        1.2626              70.0800             0.9864              23             
1              [1536/60000]        1.0126              69.5900             0.9863              24             
1              [1600/60000]        0.9161              67.0000             0.9926              25             
1              [1664/60000]        0.9592              69.3100             0.9770              26             
1              [1728/60000]        0.9881              70.4400             0.9427              27             
1              [1792/60000]        0.9636              70.0300             0.9435              28             
1              [1856/60000]        1.0944              68.9800             0.9413              29             
1              [1920/60000]        0.9994              70.8100             0.9146              30             
1              [1984/60000]        0.8163              70.8200             0.9074              31             
1              [2048/60000]        0.8164              70.2900             0.9141              32             
1              [2112/60000]        0.9544              70.9100             0.8934              33             
1              [2176/60000]        0.9978              71.8100             0.8842              34             
1              [2240/60000]        0.9291              71.7000             0.8883              35             
1              [2304/60000]        0.7822              71.1200             0.8851              36             
1              [2368/60000]        0.8241              70.9300             0.8750              37             
1              [2432/60000]        0.7625              71.5100             0.8797              38             
1              [2496/60000]        0.7878              69.8900             0.8917              39             
1              [2560/60000]        0.9466              70.6200             0.8749              40             
1              [2624/60000]        0.6966              72.3500             0.8433              41             
1              [2688/60000]        0.7836              73.0300             0.8438              42             
1              [2752/60000]        0.7921              72.1000             0.8442              43             
1              [2816/60000]        0.8553              72.1800             0.8352              44             
1              [2880/60000]        0.7359              73.0200             0.8232              45             
1              [2944/60000]        0.8909              72.3000             0.8175              46             
1              [3008/60000]        0.8581              71.9800             0.8223              47             
1              [3072/60000]        0.7697              71.9500             0.8226              48             
1              [3136/60000]        0.8437              70.7100             0.8351              49             
1              [3200/60000]        0.6903              68.8300             0.8648              50             
1              [3264/60000]        0.8869              72.0300             0.8199              51             
1              [3328/60000]        0.7999              72.8100             0.8063              52             
1              [3392/60000]        0.7969              73.8800             0.7822              53             
1              [3456/60000]        0.8977              71.6000             0.8187              54             
1              [3520/60000]        0.7685              74.0200             0.7801              55             
1              [3584/60000]        0.6902              73.7900             0.7778              56             
1              [3648/60000]        0.8054              73.4000             0.7770              57             
1              [3712/60000]        0.7518              73.2300             0.7770              58             
1              [3776/60000]        0.7812              74.3600             0.7662              59             
1              [3840/60000]        0.8126              74.1200             0.7645              60             
1              [3904/60000]        0.6704              73.4500             0.7819              61             
1              [3968/60000]        0.8121              73.8800             0.7634              62             
1              [4032/60000]        0.5723              74.2400             0.7587              63             
1              [4096/60000]        0.8690              74.6700             0.7528              64             
1              [4160/60000]        0.6736              73.4300             0.7710              65             
1              [4224/60000]        0.6908              73.0700             0.7717              66             
1              [4288/60000]        0.6316              74.2200             0.7475              67             
1              [4352/60000]        0.8027              73.1700             0.7730              68             
1              [4416/60000]        0.7347              73.4700             0.7757              69             
1              [4480/60000]        0.6343              72.9500             0.7841              70             
1              [4544/60000]        0.7725              74.1000             0.7440              71             
1              [4608/60000]        0.6416              74.2500             0.7535              72             
1              [4672/60000]        0.7447              74.5100             0.7353              73             
1              [4736/60000]        0.6377              74.2400             0.7370              74             
1              [4800/60000]        0.5288              74.4300             0.7462              75             
1              [4864/60000]        0.9806              73.9700             0.7352              76             
1              [4928/60000]        0.8843              74.5300             0.7288              77             
1              [4992/60000]        0.7044              75.5900             0.7168              78             
1              [5056/60000]        0.6000              75.6600             0.7164              79             
1              [5120/60000]        0.5707              74.6000             0.7266              80             
1              [5184/60000]        0.7007              75.2700             0.7161              81             
1              [5248/60000]        0.6585              74.3100             0.7300              82             
1              [5312/60000]        0.8649              75.2300             0.7087              83             
1              [5376/60000]        0.5330              75.9000             0.7012              84             
1              [5440/60000]        0.6270              75.6400             0.7088              85             
1              [5504/60000]        0.6726              75.2200             0.7130              86             
1              [5568/60000]        0.7094              74.7200             0.7169              87             
1              [5632/60000]        0.6688              74.4700             0.7098              88             
1              [5696/60000]        0.6107              75.3100             0.7020              89             
1              [5760/60000]        0.5060              74.7400             0.7157              90             
1              [5824/60000]        0.6529              74.3600             0.7204              91             
1              [5888/60000]        0.6671              76.1000             0.6922              92             
