Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [64/60000]          2.2895              30.6300             2.1686              1              
1              [128/60000]         2.1491              32.1300             1.9987              2              
1              [192/60000]         2.0210              43.3800             1.8389              3              
1              [256/60000]         1.9409              51.6800             1.7171              4              
1              [320/60000]         1.6404              53.6600             1.6305              5              
1              [384/60000]         1.7255              42.5600             1.6138              6              
1              [448/60000]         1.4985              50.1000             1.4948              7              
1              [512/60000]         1.5259              53.5600             1.4500              8              
1              [576/60000]         1.5173              53.7500             1.3885              9              
1              [640/60000]         1.4431              63.6000             1.3319              10             
1              [704/60000]         1.2910              59.4000             1.3000              11             
1              [768/60000]         1.3618              62.0300             1.2734              12             
1              [832/60000]         1.2246              61.5300             1.2326              13             
1              [896/60000]         1.1950              62.9200             1.2015              14             
1              [960/60000]         1.2048              61.4800             1.1842              15             
1              [1024/60000]        1.2180              59.6600             1.1651              16             
1              [1088/60000]        1.1096              63.2000             1.1389              17             
1              [1152/60000]        1.1949              65.0500             1.1232              18             
1              [1216/60000]        1.1089              67.9900             1.0825              19             
1              [1280/60000]        1.0961              68.9500             1.0486              20             
1              [1344/60000]        0.9844              66.3500             1.0536              21             
1              [1408/60000]        1.0211              64.7900             1.0488              22             
1              [1472/60000]        1.0568              68.4600             1.0188              23             
1              [1536/60000]        1.1140              68.9900             1.0032              24             
1              [1600/60000]        0.9772              67.7800             0.9846              25             
1              [1664/60000]        1.0211              63.8800             1.0389              26             
1              [1728/60000]        0.9489              67.0100             1.0014              27             
1              [1792/60000]        0.8827              68.3800             0.9669              28             
1              [1856/60000]        1.0697              68.3300             0.9680              29             
1              [1920/60000]        0.8426              70.2000             0.9346              30             
1              [1984/60000]        0.9034              70.4100             0.9305              31             
1              [2048/60000]        0.8969              71.5000             0.9080              32             
1              [2112/60000]        0.8496              69.8500             0.9196              33             
1              [2176/60000]        0.7830              68.8700             0.9169              34             
1              [2240/60000]        0.9868              67.9500             0.9303              35             
1              [2304/60000]        1.1191              71.5100             0.8973              36             
1              [2368/60000]        0.8347              68.8700             0.9059              37             
1              [2432/60000]        0.8337              68.4100             0.9099              38             
1              [2496/60000]        0.8818              70.5000             0.8733              39             
1              [2560/60000]        0.7384              70.1900             0.8808              40             
1              [2624/60000]        0.9256              69.8800             0.8802              41             
1              [2688/60000]        0.8268              71.5300             0.8561              42             
1              [2752/60000]        0.9139              70.5300             0.8560              43             
1              [2816/60000]        0.9906              72.1900             0.8464              44             
1              [2880/60000]        0.7727              71.2800             0.8432              45             
1              [2944/60000]        0.8345              69.9200             0.8432              46             
1              [3008/60000]        0.9189              70.9000             0.8349              47             
1              [3072/60000]        0.8302              71.9500             0.8221              48             
1              [3136/60000]        0.8083              71.3400             0.8337              49             
1              [3200/60000]        0.9343              71.5000             0.8236              50             
1              [3264/60000]        0.7503              70.3900             0.8385              51             
1              [3328/60000]        0.7544              73.5000             0.8010              52             
1              [3392/60000]        0.8271              74.0700             0.7950              53             
1              [3456/60000]        0.8392              71.7700             0.8109              54             
1              [3520/60000]        0.7213              71.6500             0.8109              55             
1              [3584/60000]        0.6785              73.1000             0.7874              56             
1              [3648/60000]        0.6929              72.0800             0.7885              57             
1              [3712/60000]        0.7922              73.2700             0.7821              58             
1              [3776/60000]        0.7788              70.3300             0.8077              59             
1              [3840/60000]        0.8873              72.0400             0.7855              60             
1              [3904/60000]        0.5579              68.5000             0.8288              61             
1              [3968/60000]        0.8791              72.2200             0.7882              62             
1              [4032/60000]        0.7542              72.9300             0.7721              63             
1              [4096/60000]        0.7477              74.1500             0.7640              64             
1              [4160/60000]        0.9847              73.3700             0.7642              65             
1              [4224/60000]        0.6228              73.8900             0.7517              66             
1              [4288/60000]        0.7837              73.3300             0.7631              67             
1              [4352/60000]        0.9082              74.1200             0.7529              68             
1              [4416/60000]        0.7006              74.9500             0.7529              69             
1              [4480/60000]        0.8074              73.4300             0.7556              70             
1              [4544/60000]        0.5984              71.4600             0.7795              71             
1              [4608/60000]        0.8601              70.4900             0.8085              72             
1              [4672/60000]        0.7768              74.5000             0.7432              73             
1              [4736/60000]        0.8008              73.1600             0.7644              74             
1              [4800/60000]        0.6066              74.0900             0.7391              75             
1              [4864/60000]        0.8680              74.1100             0.7400              76             
1              [4928/60000]        0.9275              73.4400             0.7381              77             
1              [4992/60000]        0.7392              74.4300             0.7333              78             
1              [5056/60000]        0.6886              74.2400             0.7268              79             
1              [5120/60000]        0.7506              74.5700             0.7233              80             
1              [5184/60000]        0.7898              73.0300             0.7494              81             
1              [5248/60000]        0.8954              73.8400             0.7293              82             
1              [5312/60000]        0.8321              71.9300             0.7574              83             
1              [5376/60000]        0.8073              73.3200             0.7353              84             
1              [5440/60000]        0.5535              74.3600             0.7202              85             
1              [5504/60000]        0.5179              73.8800             0.7265              86             
1              [5568/60000]        0.9221              74.8100             0.7272              87             
1              [5632/60000]        0.5209              74.5300             0.7198              88             
1              [5696/60000]        0.7332              73.8800             0.7263              89             
1              [5760/60000]        0.7729              74.3000             0.7265              90             
1              [5824/60000]        0.7482              74.7900             0.7125              91             
1              [5888/60000]        0.7016              74.3900             0.7172              92             
1              [5952/60000]        0.6975              75.5100             0.7073              93             
1              [6016/60000]        0.6431              74.8800             0.7139              94             
1              [6080/60000]        0.9629              74.4800             0.7140              95             
1              [6144/60000]        0.8162              75.5600             0.7021              96             
1              [6208/60000]        0.6841              76.2900             0.6950              97             
1              [6272/60000]        0.6072              75.5200             0.6973              98             
1              [6336/60000]        0.6331              76.1100             0.6877              99             
1              [6400/60000]        0.4471              74.2600             0.7086              100            
1              [6464/60000]        0.7494              74.9700             0.7055              101            
1              [6528/60000]        0.6013              76.2300             0.6844              102            
1              [6592/60000]        0.7122              75.8600             0.6927              103            
1              [6656/60000]        0.4861              75.1000             0.6893              104            
1              [6720/60000]        0.7466              76.1200             0.6938              105            
1              [6784/60000]        0.7201              75.4100             0.6908              106            
1              [6848/60000]        0.7456              75.0300             0.6951              107            
1              [6912/60000]        0.6680              74.2300             0.6952              108            
