Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3318              27.7300             2.1189              1              
1              [128/60000]         2.0797              22.8500             2.0407              2              
1              [192/60000]         2.0227              41.1300             1.8355              3              
1              [256/60000]         1.7710              44.1100             1.7001              4              
1              [320/60000]         1.6877              47.1600             1.6297              5              
1              [384/60000]         1.5702              51.0800             1.5515              6              
1              [448/60000]         1.6702              62.1900             1.4943              7              
1              [512/60000]         1.5818              61.7000             1.4244              8              
1              [576/60000]         1.4360              64.7400             1.3597              9              
1              [640/60000]         1.3935              54.8900             1.3395              10             
1              [704/60000]         1.2726              62.8500             1.2702              11             
1              [768/60000]         1.2753              66.8400             1.2363              12             
1              [832/60000]         1.3021              67.1000             1.1919              13             
1              [896/60000]         1.1545              67.2500             1.1872              14             
1              [960/60000]         1.2293              66.9600             1.1459              15             
1              [1024/60000]        1.1326              68.5500             1.1218              16             
1              [1088/60000]        1.2623              62.6000             1.1469              17             
1              [1152/60000]        1.2067              65.2400             1.0936              18             
1              [1216/60000]        1.0784              64.3100             1.0808              19             
1              [1280/60000]        1.2534              68.1700             1.0375              20             
1              [1344/60000]        1.0761              66.8100             1.0331              21             
1              [1408/60000]        0.9605              70.4000             1.0047              22             
1              [1472/60000]        0.9501              66.4700             1.0217              23             
1              [1536/60000]        1.1701              68.6800             0.9912              24             
1              [1600/60000]        0.9184              70.2200             0.9735              25             
1              [1664/60000]        0.9897              70.0300             0.9664              26             
1              [1728/60000]        0.8866              70.6800             0.9499              27             
1              [1792/60000]        0.7998              70.6500             0.9419              28             
1              [1856/60000]        0.9139              71.5500             0.9375              29             
1              [1920/60000]        0.8949              70.4100             0.9351              30             
1              [1984/60000]        0.7654              68.4200             0.9473              31             
1              [2048/60000]        0.8962              66.9600             0.9495              32             
1              [2112/60000]        0.7715              70.9200             0.8960              33             
1              [2176/60000]        0.9154              68.8300             0.9152              34             
1              [2240/60000]        0.8508              71.0600             0.8860              35             
1              [2304/60000]        0.9772              70.5600             0.8821              36             
1              [2368/60000]        0.6620              69.5900             0.8880              37             
1              [2432/60000]        0.9883              72.7500             0.8525              38             
1              [2496/60000]        0.8611              73.4600             0.8436              39             
1              [2560/60000]        0.8716              71.7300             0.8467              40             
1              [2624/60000]        0.6708              70.2200             0.8553              41             
1              [2688/60000]        0.8677              68.8400             0.8652              42             
1              [2752/60000]        1.0528              71.8800             0.8386              43             
1              [2816/60000]        0.8765              71.5000             0.8493              44             
1              [2880/60000]        0.8519              73.3900             0.8176              45             
1              [2944/60000]        0.6977              71.2400             0.8366              46             
1              [3008/60000]        0.8474              70.8100             0.8311              47             
1              [3072/60000]        1.0373              70.5500             0.8431              48             
1              [3136/60000]        0.9022              73.6800             0.8069              49             
1              [3200/60000]        0.6927              70.1100             0.8431              50             
1              [3264/60000]        0.8684              72.7100             0.8074              51             
1              [3328/60000]        0.7903              73.1100             0.8014              52             
1              [3392/60000]        0.7018              73.6900             0.8014              53             
1              [3456/60000]        0.7027              74.1700             0.7958              54             
1              [3520/60000]        0.6574              72.1300             0.8039              55             
1              [3584/60000]        0.8848              74.1800             0.7811              56             
1              [3648/60000]        0.8833              73.5300             0.7853              57             
1              [3712/60000]        0.7218              71.2800             0.8063              58             
1              [3776/60000]        0.6362              73.7300             0.7792              59             
1              [3840/60000]        0.7994              74.7400             0.7554              60             
1              [3904/60000]        0.6082              73.9200             0.7648              61             
1              [3968/60000]        0.7030              73.3100             0.7789              62             
1              [4032/60000]        0.6713              70.9200             0.8002              63             
1              [4096/60000]        0.6999              73.4900             0.7593              64             
1              [4160/60000]        0.8042              74.7200             0.7492              65             
1              [4224/60000]        0.6643              75.5200             0.7370              66             
1              [4288/60000]        0.7696              75.1400             0.7415              67             
1              [4352/60000]        0.7525              74.6100             0.7441              68             
1              [4416/60000]        0.7973              73.6300             0.7545              69             
1              [4480/60000]        0.9029              74.3200             0.7467              70             
1              [4544/60000]        0.7115              74.8400             0.7395              71             
1              [4608/60000]        0.5792              74.3600             0.7422              72             
1              [4672/60000]        0.8159              72.2600             0.7648              73             
1              [4736/60000]        0.8675              71.5200             0.7752              74             
1              [4800/60000]        0.7640              75.0100             0.7279              75             
1              [4864/60000]        0.8320              75.7400             0.7195              76             
1              [4928/60000]        0.6744              74.4800             0.7260              77             
1              [4992/60000]        0.6827              75.9100             0.7166              78             
1              [5056/60000]        0.6542              74.5100             0.7373              79             
1              [5120/60000]        0.8735              74.8500             0.7200              80             
1              [5184/60000]        0.6015              74.5400             0.7181              81             
1              [5248/60000]        0.8638              75.1700             0.7196              82             
1              [5312/60000]        0.7738              75.1600             0.7129              83             
1              [5376/60000]        0.8173              75.1200             0.7062              84             
1              [5440/60000]        0.6820              75.2000             0.7111              85             
1              [5504/60000]        0.6966              75.1500             0.7143              86             
1              [5568/60000]        0.6531              74.0100             0.7271              87             
1              [5632/60000]        0.5839              75.2100             0.7196              88             
1              [5696/60000]        0.7995              75.4000             0.7209              89             
1              [5760/60000]        1.0171              75.6500             0.7025              90             
1              [5824/60000]        0.7613              76.4600             0.7000              91             
1              [5888/60000]        0.7485              76.6300             0.6940              92             
1              [5952/60000]        0.6323              73.1200             0.7473              93             
1              [6016/60000]        0.7804              76.6400             0.6863              94             
1              [6080/60000]        0.7579              76.0300             0.6970              95             
1              [6144/60000]        0.4942              75.6100             0.7017              96             
1              [6208/60000]        0.6645              76.5900             0.6806              97             
1              [6272/60000]        0.4802              76.5800             0.6821              98             
1              [6336/60000]        0.6657              75.8700             0.6949              99             
1              [6400/60000]        0.5879              74.8100             0.7063              100            
1              [6464/60000]        0.7743              76.2900             0.6877              101            
1              [6528/60000]        0.7129              75.9300             0.6858              102            
1              [6592/60000]        0.6091              75.5400             0.6938              103            
1              [6656/60000]        0.6563              76.6000             0.6783              104            
1              [6720/60000]        0.4816              75.9600             0.6879              105            
1              [6784/60000]        0.6607              76.0100             0.6939              106            
1              [6848/60000]        0.6100              76.4900             0.6751              107            
1              [6912/60000]        0.6418              76.7000             0.6684              108            
1              [6976/60000]        0.6367              75.5000             0.6926              109            
1              [7040/60000]        0.7567              75.8300             0.6908              110            
1              [7104/60000]        0.7739              76.8900             0.6671              111            
1              [7168/60000]        0.6594              76.5300             0.6703              112            
1              [7232/60000]        0.6600              76.5000             0.6669              113            
1              [7296/60000]        0.8134              76.3300             0.6725              114            
1              [7360/60000]        0.7669              76.7500             0.6606              115            
1              [7424/60000]        0.6437              76.4000             0.6660              116            
1              [7488/60000]        0.6292              76.8300             0.6630              117            
1              [7552/60000]        0.5694              76.7400             0.6629              118            
1              [7616/60000]        0.8093              74.4100             0.7056              119            
1              [7680/60000]        0.7293              75.1000             0.6916              120            
1              [7744/60000]        0.5435              76.3700             0.6685              121            
1              [7808/60000]        0.7816              76.8100             0.6721              122            
1              [7872/60000]        0.5858              75.0300             0.6880              123            
1              [7936/60000]        0.7251              75.7700             0.6795              124            
1              [8000/60000]        0.7862              76.2700             0.6694              125            
1              [8064/60000]        0.5758              75.9000             0.6633              126            
1              [8128/60000]        0.4811              75.9600             0.6668              127            
1              [8192/60000]        0.6806              76.4600             0.6571              128            
1              [8256/60000]        0.6713              75.5000             0.6819              129            
1              [8320/60000]        0.7374              76.1600             0.6612              130            
1              [8384/60000]        0.6427              75.0700             0.6818              131            
1              [8448/60000]        0.6259              73.8300             0.7032              132            
1              [8512/60000]        0.7234              76.2300             0.6664              133            
1              [8576/60000]        0.6481              75.8200             0.6628              134            
1              [8640/60000]        0.5643              76.7100             0.6584              135            
1              [8704/60000]        0.8318              77.0900             0.6594              136            
1              [8768/60000]        0.6097              76.5900             0.6685              137            
1              [8832/60000]        0.5422              76.8500             0.6584              138            
1              [8896/60000]        0.7198              77.1600             0.6445              139            
