Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3090              26.8000             2.1074              1              
1              [128/60000]         2.0854              38.4000             1.9647              2              
1              [192/60000]         2.0195              39.8200             1.8296              3              
1              [256/60000]         1.8489              46.6700             1.7035              4              
1              [320/60000]         1.6709              45.4200             1.6118              5              
1              [384/60000]         1.6959              59.5500             1.5117              6              
1              [448/60000]         1.4266              50.4700             1.4662              7              
1              [512/60000]         1.6442              52.9400             1.4087              8              
1              [576/60000]         1.3751              58.5200             1.3613              9              
1              [640/60000]         1.2412              57.8900             1.3141              10             
1              [704/60000]         1.3838              65.3500             1.2556              11             
1              [768/60000]         1.2936              63.4900             1.2314              12             
1              [832/60000]         1.1976              64.3000             1.1878              13             
1              [896/60000]         1.1456              66.3800             1.1519              14             
1              [960/60000]         1.0847              61.1300             1.1624              15             
1              [1024/60000]        1.1387              63.2200             1.1281              16             
1              [1088/60000]        1.0928              62.8100             1.1269              17             
1              [1152/60000]        1.1958              66.0900             1.0867              18             
1              [1216/60000]        0.9971              62.4500             1.0892              19             
1              [1280/60000]        1.1628              67.9200             1.0344              20             
1              [1344/60000]        1.1087              68.0300             1.0422              21             
1              [1408/60000]        0.9853              69.3100             0.9993              22             
1              [1472/60000]        0.8007              70.1800             0.9933              23             
1              [1536/60000]        0.9027              67.4800             0.9847              24             
1              [1600/60000]        0.7790              71.3200             0.9613              25             
1              [1664/60000]        0.7712              66.9300             0.9948              26             
1              [1728/60000]        0.9233              69.0700             0.9675              27             
1              [1792/60000]        0.8289              70.0200             0.9538              28             
1              [1856/60000]        1.0143              70.7600             0.9279              29             
1              [1920/60000]        0.9659              71.0700             0.9174              30             
1              [1984/60000]        0.8937              72.1100             0.9001              31             
1              [2048/60000]        0.9434              70.6000             0.9218              32             
1              [2112/60000]        0.9586              71.1200             0.8983              33             
1              [2176/60000]        0.7885              71.7600             0.8947              34             
1              [2240/60000]        0.8754              72.2000             0.8838              35             
1              [2304/60000]        1.0435              73.4300             0.8580              36             
1              [2368/60000]        0.7769              71.2400             0.8624              37             
1              [2432/60000]        0.9151              70.9400             0.8712              38             
1              [2496/60000]        0.9030              72.2100             0.8630              39             
1              [2560/60000]        0.6894              72.0800             0.8582              40             
1              [2624/60000]        1.0047              72.3500             0.8455              41             
1              [2688/60000]        0.7974              70.1700             0.8681              42             
1              [2752/60000]        0.8254              72.9300             0.8340              43             
1              [2816/60000]        0.9082              71.9500             0.8407              44             
1              [2880/60000]        0.8001              72.1100             0.8467              45             
1              [2944/60000]        0.9681              73.2800             0.8236              46             
1              [3008/60000]        0.6738              73.9300             0.8201              47             
1              [3072/60000]        0.8751              73.7800             0.8102              48             
1              [3136/60000]        0.8098              74.0700             0.8006              49             
1              [3200/60000]        0.8458              72.5000             0.8217              50             
1              [3264/60000]        0.8045              74.0700             0.7870              51             
1              [3328/60000]        0.7440              73.6800             0.7905              52             
1              [3392/60000]        0.8047              72.5100             0.8072              53             
1              [3456/60000]        0.9105              73.2900             0.8038              54             
1              [3520/60000]        0.9180              74.4900             0.7758              55             
1              [3584/60000]        0.8755              73.8100             0.7986              56             
1              [3648/60000]        0.7201              73.8900             0.7869              57             
1              [3712/60000]        0.8491              75.0000             0.7662              58             
1              [3776/60000]        0.8322              74.7700             0.7763              59             
1              [3840/60000]        0.7207              73.0500             0.7876              60             
1              [3904/60000]        0.8937              75.4300             0.7647              61             
1              [3968/60000]        0.6732              74.1700             0.7583              62             
1              [4032/60000]        0.8718              71.3000             0.8103              63             
1              [4096/60000]        0.8231              73.6800             0.7572              64             
1              [4160/60000]        0.5513              74.5200             0.7487              65             
1              [4224/60000]        0.7649              74.5300             0.7550              66             
1              [4288/60000]        0.8469              74.0800             0.7540              67             
1              [4352/60000]        0.7298              74.4000             0.7562              68             
1              [4416/60000]        0.8068              73.7600             0.7475              69             
1              [4480/60000]        0.9241              74.3200             0.7549              70             
1              [4544/60000]        0.7644              74.7500             0.7399              71             
1              [4608/60000]        0.8198              74.7400             0.7507              72             
1              [4672/60000]        0.6789              75.6100             0.7242              73             
1              [4736/60000]        0.7523              75.8100             0.7238              74             
1              [4800/60000]        0.6923              74.2100             0.7468              75             
1              [4864/60000]        0.6840              74.1900             0.7422              76             
1              [4928/60000]        0.5701              72.7200             0.7595              77             
1              [4992/60000]        0.7599              75.1500             0.7211              78             
1              [5056/60000]        0.6981              74.5400             0.7264              79             
1              [5120/60000]        0.6056              75.1200             0.7167              80             
1              [5184/60000]        0.6481              75.3700             0.7129              81             
1              [5248/60000]        0.7925              74.6100             0.7229              82             
1              [5312/60000]        0.8846              75.8500             0.7016              83             
1              [5376/60000]        0.6526              75.1400             0.7175              84             
1              [5440/60000]        0.5988              74.2400             0.7305              85             
1              [5504/60000]        0.8288              76.3400             0.6943              86             
1              [5568/60000]        0.8293              75.7900             0.7099              87             
1              [5632/60000]        0.6403              76.0800             0.7032              88             
1              [5696/60000]        0.8048              75.4400             0.7072              89             
1              [5760/60000]        0.6754              75.3300             0.7020              90             
1              [5824/60000]        0.6950              74.8000             0.7081              91             
1              [5888/60000]        0.8735              76.4000             0.6935              92             
1              [5952/60000]        0.6414              75.8200             0.7020              93             
1              [6016/60000]        0.4968              75.6300             0.7042              94             
1              [6080/60000]        0.7123              74.9700             0.7055              95             
1              [6144/60000]        0.6285              75.4000             0.6978              96             
1              [6208/60000]        0.6004              74.5000             0.7103              97             
1              [6272/60000]        0.8223              75.3400             0.6962              98             
1              [6336/60000]        0.9370              76.7800             0.6763              99             
1              [6400/60000]        0.7733              76.0700             0.6992              100            
1              [6464/60000]        0.7115              76.2700             0.6933              101            
1              [6528/60000]        0.6482              76.6900             0.6694              102            
1              [6592/60000]        0.5210              75.7600             0.6831              103            
1              [6656/60000]        0.6449              75.8900             0.6828              104            
1              [6720/60000]        0.5975              75.5000             0.6941              105            
1              [6784/60000]        0.6917              74.9900             0.7083              106            
1              [6848/60000]        0.6728              76.3300             0.6811              107            
1              [6912/60000]        0.5431              76.4300             0.6756              108            
1              [6976/60000]        0.9732              76.2600             0.6840              109            
1              [7040/60000]        0.6196              76.5400             0.6924              110            
1              [7104/60000]        0.5960              76.6200             0.6717              111            
1              [7168/60000]        0.5323              76.5000             0.6866              112            
