Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [64/60000]          2.3233              27.5200             18.6844             1              
1              [128/60000]         17.4672             20.5500             13.2989             2              
1              [192/60000]         17.0845             28.9100             14.3042             3              
1              [256/60000]         15.2678             39.7300             16.0492             4              
1              [320/60000]         11.3308             19.7300             20.0723             5              
1              [384/60000]         20.0575             30.8200             12.5070             6              
1              [448/60000]         12.0477             37.6400             12.0721             7              
1              [512/60000]         14.4266             42.9900             8.8976              8              
1              [576/60000]         7.1305              49.0500             4.4626              9              
1              [640/60000]         4.2742              57.4400             5.4220              10             
1              [704/60000]         4.7821              57.3700             2.5129              11             
1              [768/60000]         2.3364              66.4100             1.7527              12             
1              [832/60000]         1.2158              67.7800             1.7137              13             
1              [896/60000]         1.9190              67.9100             1.8180              14             
1              [960/60000]         2.1612              65.9900             3.1951              15             
1              [1024/60000]        1.9515              65.7700             2.4421              16             
1              [1088/60000]        2.0489              60.1100             4.0467              17             
1              [1152/60000]        3.5010              67.6300             1.4790              18             
1              [1216/60000]        1.4351              68.6000             1.4925              19             
1              [1280/60000]        1.4789              72.1400             1.0781              20             
1              [1344/60000]        0.9215              73.9400             0.9812              21             
1              [1408/60000]        0.7542              70.5000             1.4833              22             
1              [1472/60000]        1.6870              67.9400             1.9295              23             
1              [1536/60000]        1.5714              74.6400             1.1194              24             
1              [1600/60000]        0.9656              72.2300             1.2576              25             
1              [1664/60000]        1.5918              69.6200             1.3264              26             
1              [1728/60000]        1.3093              76.2700             0.8873              27             
1              [1792/60000]        0.6840              75.1900             0.9102              28             
1              [1856/60000]        0.7602              69.0000             1.3348              29             
1              [1920/60000]        1.3794              65.5900             1.2907              30             
1              [1984/60000]        0.7451              67.9800             1.2807              31             
1              [2048/60000]        0.9425              73.0700             1.0436              32             
1              [2112/60000]        0.9378              72.9900             0.9612              33             
1              [2176/60000]        0.5857              73.8800             0.8814              34             
1              [2240/60000]        0.6297              76.2000             0.9205              35             
1              [2304/60000]        0.3809              76.9500             0.7681              36             
1              [2368/60000]        0.6747              73.3600             0.9367              37             
1              [2432/60000]        1.1682              71.4100             1.5730              38             
1              [2496/60000]        1.9104              69.0500             1.1908              39             
1              [2560/60000]        1.0815              69.1600             1.8236              40             
1              [2624/60000]        2.2289              67.8900             1.4243              41             
1              [2688/60000]        0.6697              74.7000             0.8112              42             
1              [2752/60000]        0.4760              68.6500             1.1614              43             
1              [2816/60000]        1.4806              66.8000             1.5347              44             
1              [2880/60000]        1.8153              70.3900             1.0990              45             
1              [2944/60000]        0.9696              64.8200             1.4422              46             
1              [3008/60000]        1.6954              71.0800             2.1757              47             
1              [3072/60000]        1.6645              71.3700             1.4627              48             
1              [3136/60000]        1.4593              73.6200             1.2126              49             
1              [3200/60000]        1.1682              70.9400             1.0647              50             
1              [3264/60000]        1.5601              70.7900             1.0336              51             
1              [3328/60000]        1.1762              62.7000             1.4951              52             
1              [3392/60000]        1.5889              75.0700             1.0749              53             
1              [3456/60000]        0.6695              78.0700             0.7242              54             
1              [3520/60000]        0.7468              79.6900             0.6428              55             
1              [3584/60000]        0.7680              74.0500             0.8449              56             
1              [3648/60000]        0.7274              76.0900             0.8168              57             
1              [3712/60000]        0.6140              78.9200             0.6908              58             
1              [3776/60000]        0.5877              75.5800             0.7421              59             
1              [3840/60000]        0.5704              75.6300             0.8114              60             
1              [3904/60000]        0.7771              72.7400             0.8479              61             
1              [3968/60000]        0.8173              74.4900             0.9457              62             
1              [4032/60000]        0.8180              77.4400             0.7659              63             
1              [4096/60000]        0.9170              79.6800             0.6834              64             
1              [4160/60000]        0.8578              77.0100             0.7065              65             
1              [4224/60000]        0.6338              73.9100             0.8800              66             
1              [4288/60000]        0.5875              77.6600             0.6756              67             
1              [4352/60000]        0.5733              77.2200             0.8068              68             
1              [4416/60000]        0.8142              77.8800             0.7158              69             
1              [4480/60000]        0.3846              81.7300             0.5597              70             
1              [4544/60000]        0.4457              78.6400             0.6406              71             
1              [4608/60000]        0.5651              76.2300             0.8457              72             
1              [4672/60000]        0.6367              73.6900             0.8151              73             
1              [4736/60000]        0.6938              76.1700             0.7970              74             
1              [4800/60000]        0.6559              77.9000             0.6443              75             
1              [4864/60000]        0.5769              78.2400             0.7199              76             
1              [4928/60000]        0.4519              78.5300             0.6039              77             
1              [4992/60000]        0.4552              78.9900             0.6814              78             
1              [5056/60000]        0.6754              72.6200             0.8262              79             
1              [5120/60000]        0.5802              78.0600             0.6552              80             
1              [5184/60000]        0.7171              81.0800             0.5581              81             
1              [5248/60000]        0.3921              80.1900             0.5926              82             
1              [5312/60000]        0.6959              78.9800             0.6139              83             
1              [5376/60000]        0.8173              68.7000             0.9433              84             
1              [5440/60000]        1.1111              75.9500             1.1128              85             
1              [5504/60000]        1.1440              76.2300             0.7342              86             
1              [5568/60000]        0.8620              77.7400             0.7042              87             
1              [5632/60000]        0.8379              76.5500             0.6551              88             
1              [5696/60000]        0.6927              75.5000             0.7731              89             
1              [5760/60000]        0.6472              81.6800             0.5727              90             
1              [5824/60000]        0.6387              78.5400             0.5846              91             
1              [5888/60000]        0.5512              80.9800             0.5837              92             
1              [5952/60000]        0.6653              80.3900             0.5719              93             
1              [6016/60000]        0.5189              79.0800             0.5865              94             
1              [6080/60000]        0.4358              80.4900             0.5947              95             
1              [6144/60000]        0.5633              80.1000             0.5608              96             
1              [6208/60000]        0.4187              78.7800             0.6481              97             
1              [6272/60000]        0.5039              77.9100             0.6584              98             
1              [6336/60000]        0.6622              79.4600             0.6001              99             
1              [6400/60000]        0.7468              76.0300             0.7945              100            
1              [6464/60000]        1.1628              77.9200             0.6579              101            
1              [6528/60000]        0.3618              79.7700             0.5857              102            
1              [6592/60000]        0.5434              82.2300             0.5328              103            
1              [6656/60000]        0.4172              82.5300             0.5009              104            
1              [6720/60000]        0.4622              81.7500             0.5094              105            
1              [6784/60000]        0.4773              82.6900             0.4950              106            
1              [6848/60000]        0.2381              82.6200             0.4954              107            
1              [6912/60000]        0.7239              80.9500             0.5762              108            
1              [6976/60000]        0.7588              81.3600             0.5396              109            
1              [7040/60000]        0.5875              80.1800             0.5480              110            
1              [7104/60000]        0.3225              82.5600             0.4924              111            
1              [7168/60000]        0.4091              82.6500             0.5076              112            
1              [7232/60000]        0.3481              76.3500             0.6918              113            
1              [7296/60000]        0.6743              78.8500             0.6315              114            
1              [7360/60000]        0.3573              81.4700             0.5406              115            
1              [7424/60000]        0.6720              82.1900             0.5236              116            
1              [7488/60000]        0.5607              75.8200             0.6449              117            
1              [7552/60000]        0.5037              81.3300             0.5779              118            
1              [7616/60000]        0.6382              77.8800             0.5925              119            
1              [7680/60000]        0.3584              82.1300             0.5258              120            
1              [7744/60000]        0.5098              77.8000             0.6439              121            
1              [7808/60000]        0.6961              77.6900             0.6151              122            
1              [7872/60000]        0.7532              78.6700             0.6449              123            
1              [7936/60000]        0.9988              75.9000             0.6452              124            
1              [8000/60000]        0.5357              83.1300             0.4822              125            
1              [8064/60000]        0.2619              81.6800             0.5163              126            
1              [8128/60000]        0.4933              77.0500             0.6106              127            
1              [8192/60000]        0.5462              79.3900             0.6152              128            
1              [8256/60000]        0.4032              79.9800             0.5956              129            
1              [8320/60000]        0.7220              78.9600             0.5989              130            
1              [8384/60000]        0.5600              78.6800             0.5641              131            
1              [8448/60000]        0.6002              76.1300             0.6907              132            
1              [8512/60000]        0.8007              77.5500             0.6407              133            
1              [8576/60000]        0.5975              82.3200             0.4863              134            
1              [8640/60000]        0.6201              79.4400             0.5782              135            
1              [8704/60000]        0.3944              81.8700             0.5273              136            
1              [8768/60000]        0.7189              82.0100             0.5013              137            
1              [8832/60000]        0.3253              83.4900             0.4646              138            
1              [8896/60000]        0.5460              82.3600             0.5013              139            
1              [8960/60000]        0.4625              83.5300             0.4680              140            
