Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.3013              28.9800             11.1546             1              
1              [128/60000]         12.7586             39.6300             9.6686              2              
1              [192/60000]         10.1197             27.2400             24.1399             3              
1              [256/60000]         24.0309             34.6200             10.3080             4              
1              [320/60000]         8.6191              31.6400             13.3981             5              
1              [384/60000]         14.0099             35.8200             15.4157             6              
1              [448/60000]         17.8488             38.2800             10.1851             7              
1              [512/60000]         11.1065             43.1100             6.0288              8              
1              [576/60000]         5.3493              39.8900             4.7550              9              
1              [640/60000]         4.1289              53.0600             2.9389              10             
1              [704/60000]         4.0142              56.4400             3.3562              11             
1              [768/60000]         1.9891              61.6000             2.7875              12             
1              [832/60000]         4.0187              63.1300             2.5059              13             
1              [896/60000]         2.5119              60.9800             3.1074              14             
1              [960/60000]         3.1357              65.4600             1.7490              15             
1              [1024/60000]        2.1943              68.4500             1.9926              16             
1              [1088/60000]        1.7315              60.1400             1.8508              17             
1              [1152/60000]        2.0539              67.4200             1.8221              18             
1              [1216/60000]        1.5851              72.5300             1.0093              19             
1              [1280/60000]        1.0534              74.8600             0.8823              20             
1              [1344/60000]        0.8338              70.4900             1.0523              21             
1              [1408/60000]        1.2235              72.0100             1.2780              22             
1              [1472/60000]        1.3546              71.8300             1.1025              23             
1              [1536/60000]        1.1899              70.9000             0.9202              24             
1              [1600/60000]        0.7392              66.6000             1.3100              25             
1              [1664/60000]        1.0623              65.0700             1.7308              26             
1              [1728/60000]        1.4210              62.4800             1.4017              27             
1              [1792/60000]        1.4725              70.9800             1.0160              28             
1              [1856/60000]        1.1846              63.7300             1.5265              29             
1              [1920/60000]        1.3415              69.3800             0.9545              30             
1              [1984/60000]        1.1372              71.5500             1.2653              31             
1              [2048/60000]        1.1887              69.3400             1.0547              32             
1              [2112/60000]        0.7322              75.3600             1.1367              33             
1              [2176/60000]        1.0235              69.7400             1.0176              34             
1              [2240/60000]        1.2139              72.1500             1.4692              35             
1              [2304/60000]        2.0401              65.0000             1.4518              36             
1              [2368/60000]        1.6429              73.5700             1.1055              37             
1              [2432/60000]        1.4861              74.1600             1.0793              38             
1              [2496/60000]        0.9381              78.2800             0.8016              39             
1              [2560/60000]        1.0228              69.5800             0.8808              40             
1              [2624/60000]        0.9623              71.9500             1.2347              41             
1              [2688/60000]        1.1798              75.5500             0.8223              42             
1              [2752/60000]        0.6973              77.7900             0.6758              43             
1              [2816/60000]        0.8228              75.3500             0.8298              44             
1              [2880/60000]        0.6952              77.2300             0.6719              45             
1              [2944/60000]        1.0438              68.7900             1.1868              46             
1              [3008/60000]        0.7432              76.1100             0.7381              47             
1              [3072/60000]        0.4457              77.9100             0.6712              48             
1              [3136/60000]        0.5911              77.3400             0.6799              49             
1              [3200/60000]        0.6358              78.8100             0.6108              50             
1              [3264/60000]        0.4046              81.2100             0.5477              51             
1              [3328/60000]        0.6165              77.3200             0.6543              52             
1              [3392/60000]        1.0061              72.2400             0.9162              53             
1              [3456/60000]        0.9944              74.4200             0.7544              54             
1              [3520/60000]        0.8090              66.3700             1.0369              55             
1              [3584/60000]        1.1894              67.4900             1.1938              56             
1              [3648/60000]        1.1825              69.4600             1.1204              57             
1              [3712/60000]        0.8417              76.2300             0.8509              58             
1              [3776/60000]        0.3455              78.9600             0.6804              59             
1              [3840/60000]        0.7266              73.9500             0.9926              60             
1              [3904/60000]        1.2072              74.1000             0.9852              61             
1              [3968/60000]        0.8387              71.9800             0.8572              62             
1              [4032/60000]        0.8389              77.6900             0.8754              63             
1              [4096/60000]        1.1814              72.9400             0.8242              64             
1              [4160/60000]        0.6232              77.4800             0.7359              65             
1              [4224/60000]        0.5866              81.6300             0.5300              66             
1              [4288/60000]        0.6282              78.7800             0.5952              67             
1              [4352/60000]        0.5971              78.5600             0.7773              68             
1              [4416/60000]        1.0150              76.7300             0.6653              69             
1              [4480/60000]        0.5369              81.8200             0.5207              70             
1              [4544/60000]        0.3966              80.2900             0.5794              71             
1              [4608/60000]        0.5049              77.2300             0.6574              72             
1              [4672/60000]        0.7452              77.1400             0.7115              73             
1              [4736/60000]        0.7943              80.8700             0.5537              74             
1              [4800/60000]        0.5919              76.8300             0.6577              75             
1              [4864/60000]        0.5687              70.3700             0.8409              76             
1              [4928/60000]        0.8814              75.1900             0.8500              77             
1              [4992/60000]        0.8360              80.8100             0.5639              78             
1              [5056/60000]        0.3709              80.6700             0.5642              79             
1              [5120/60000]        0.5294              78.9800             0.6170              80             
1              [5184/60000]        0.5100              79.9400             0.5976              81             
1              [5248/60000]        0.6059              77.5900             0.6487              82             
1              [5312/60000]        0.5522              75.6900             0.7074              83             
1              [5376/60000]        0.4878              79.6400             0.5958              84             
1              [5440/60000]        0.6892              75.3300             0.7370              85             
1              [5504/60000]        0.5423              78.6200             0.6279              86             
1              [5568/60000]        0.5410              76.7900             0.6524              87             
1              [5632/60000]        0.5758              78.5900             0.5862              88             
1              [5696/60000]        0.6794              78.8100             0.6122              89             
1              [5760/60000]        0.6460              79.8600             0.5768              90             
1              [5824/60000]        0.6803              76.6600             0.6763              91             
1              [5888/60000]        0.5826              79.2800             0.5741              92             
1              [5952/60000]        0.5132              79.1500             0.6207              93             
1              [6016/60000]        0.3208              80.5700             0.5499              94             
1              [6080/60000]        0.6141              75.5500             0.7003              95             
1              [6144/60000]        0.7240              77.8800             0.6340              96             
1              [6208/60000]        0.8146              79.7500             0.5993              97             
1              [6272/60000]        0.4771              76.2300             0.6628              98             
1              [6336/60000]        0.7224              80.0400             0.5504              99             
1              [6400/60000]        0.3552              82.2100             0.5026              100            
1              [6464/60000]        0.5870              79.1300             0.5716              101            
1              [6528/60000]        0.5350              79.7800             0.5864              102            
1              [6592/60000]        0.4260              81.0100             0.5233              103            
1              [6656/60000]        0.4454              79.3300             0.5633              104            
1              [6720/60000]        0.6030              80.3600             0.5738              105            
1              [6784/60000]        0.6289              78.5900             0.6439              106            
1              [6848/60000]        0.6643              80.4600             0.5601              107            
1              [6912/60000]        0.4605              79.0500             0.6197              108            
1              [6976/60000]        0.6961              78.1900             0.6105              109            
1              [7040/60000]        0.5058              81.8800             0.5274              110            
1              [7104/60000]        0.3962              81.2800             0.5258              111            
1              [7168/60000]        0.6047              76.6900             0.6895              112            
1              [7232/60000]        0.7505              78.1200             0.6203              113            
1              [7296/60000]        0.5445              76.3900             0.6398              114            
1              [7360/60000]        0.4841              81.0600             0.5470              115            
1              [7424/60000]        0.4326              81.8700             0.5066              116            
1              [7488/60000]        0.4915              78.0100             0.5948              117            
1              [7552/60000]        0.5027              80.5300             0.5301              118            
1              [7616/60000]        0.4468              83.0200             0.4832              119            
1              [7680/60000]        0.4750              81.1600             0.5096              120            
1              [7744/60000]        0.5294              82.3900             0.5090              121            
1              [7808/60000]        0.4889              81.5800             0.5126              122            
1              [7872/60000]        0.6574              75.9800             0.6685              123            
1              [7936/60000]        0.7223              80.6200             0.5366              124            
1              [8000/60000]        0.5461              79.6500             0.5497              125            
1              [8064/60000]        0.4053              80.6800             0.5329              126            
1              [8128/60000]        0.5648              82.1700             0.5350              127            
1              [8192/60000]        0.4139              82.3400             0.5057              128            
1              [8256/60000]        0.5791              79.5300             0.5662              129            
1              [8320/60000]        0.5559              79.5400             0.5432              130            
1              [8384/60000]        0.6970              81.5800             0.5269              131            
1              [8448/60000]        0.4567              83.1600             0.4856              132            
1              [8512/60000]        0.4555              82.3000             0.4984              133            
1              [8576/60000]        0.5201              78.9500             0.5732              134            
1              [8640/60000]        0.5397              81.4700             0.4997              135            
1              [8704/60000]        0.4474              83.5600             0.4805              136            
1              [8768/60000]        0.5629              80.9400             0.5298              137            
1              [8832/60000]        0.3281              82.2400             0.4864              138            
1              [8896/60000]        0.3197              82.7300             0.4810              139            
1              [8960/60000]        0.5775              81.0800             0.5588              140            
1              [9024/60000]        0.4461              80.3200             0.5580              141            
1              [9088/60000]        0.4352              82.1600             0.4944              142            
1              [9152/60000]        0.3397              80.6400             0.5520              143            
1              [9216/60000]        0.5865              74.5400             0.8768              144            
1              [9280/60000]        0.9941              78.3800             0.5933              145            
1              [9344/60000]        0.5577              79.0500             0.6226              146            
1              [9408/60000]        0.9649              75.4500             0.6539              147            
1              [9472/60000]        0.6449              83.0400             0.4807              148            
1              [9536/60000]        0.3665              81.9200             0.5071              149            
1              [9600/60000]        0.5515              82.9800             0.4839              150            
1              [9664/60000]        0.7146              80.9500             0.5473              151            
1              [9728/60000]        0.3769              83.7800             0.4670              152            
1              [9792/60000]        0.4868              80.7800             0.5355              153            
1              [9856/60000]        0.7276              71.3900             0.7960              154            
1              [9920/60000]        0.9726              77.4700             0.6292              155            
1              [9984/60000]        0.5817              82.0500             0.5050              156            
1              [10048/60000]       0.4476              82.3000             0.4914              157            
1              [10112/60000]       0.4735              80.0600             0.5468              158            
1              [10176/60000]       0.4187              79.3100             0.5626              159            
1              [10240/60000]       0.3744              84.2200             0.4438              160            
1              [10304/60000]       0.2468              84.2500             0.4497              161            
1              [10368/60000]       0.5781              82.5200             0.4754              162            
1              [10432/60000]       0.4340              82.6000             0.4938              163            
1              [10496/60000]       0.4098              83.0400             0.4751              164            
1              [10560/60000]       0.3377              83.3200             0.4646              165            
1              [10624/60000]       0.4429              81.8400             0.5010              166            
1              [10688/60000]       0.4461              84.0600             0.4574              167            
1              [10752/60000]       0.5121              81.9100             0.5010              168            
1              [10816/60000]       0.4131              83.8400             0.4509              169            
1              [10880/60000]       0.4869              82.8700             0.4808              170            
1              [10944/60000]       0.3918              83.0900             0.4774              171            
1              [11008/60000]       0.5505              79.5800             0.5383              172            
1              [11072/60000]       0.5351              82.2600             0.5000              173            
1              [11136/60000]       0.4897              81.6900             0.4837              174            
1              [11200/60000]       0.4851              82.4400             0.4944              175            
1              [11264/60000]       0.5043              83.4500             0.4688              176            
1              [11328/60000]       0.4120              83.4300             0.4717              177            
1              [11392/60000]       0.4164              82.2300             0.5053              178            
1              [11456/60000]       0.4135              82.1100             0.4932              179            
1              [11520/60000]       0.3524              81.3300             0.5110              180            
1              [11584/60000]       0.4854              81.5700             0.5084              181            
1              [11648/60000]       0.3334              82.2400             0.4859              182            
1              [11712/60000]       0.3807              82.3600             0.4877              183            
1              [11776/60000]       0.4194              83.4500             0.4825              184            
1              [11840/60000]       0.5531              82.8400             0.4894              185            
1              [11904/60000]       0.2644              81.2100             0.5343              186            
1              [11968/60000]       0.5031              83.7900             0.4581              187            
1              [12032/60000]       0.3539              82.9100             0.4997              188            
1              [12096/60000]       0.4034              83.1400             0.4793              189            
1              [12160/60000]       0.3761              81.9100             0.4998              190            
1              [12224/60000]       0.5234              83.3000             0.4647              191            
1              [12288/60000]       0.5357              81.2700             0.4979              192            
1              [12352/60000]       0.5730              80.1200             0.6144              193            
1              [12416/60000]       0.8339              83.0400             0.4797              194            
1              [12480/60000]       0.4428              82.6400             0.4735              195            
1              [12544/60000]       0.3207              82.9200             0.4900              196            
1              [12608/60000]       0.4879              81.6700             0.5351              197            
1              [12672/60000]       0.4231              83.2300             0.4717              198            
1              [12736/60000]       0.4837              80.7200             0.5014              199            
1              [12800/60000]       0.3203              83.9800             0.4651              200            
1              [12864/60000]       0.6195              82.5700             0.4745              201            
1              [12928/60000]       0.4442              80.7200             0.5285              202            
1              [12992/60000]       0.4975              83.8800             0.4617              203            
1              [13056/60000]       0.5094              80.9500             0.5037              204            
1              [13120/60000]       0.3471              82.6500             0.4741              205            
1              [13184/60000]       0.6222              82.2200             0.4784              206            
1              [13248/60000]       0.3832              82.3700             0.4869              207            
1              [13312/60000]       0.4064              82.1200             0.4970              208            
1              [13376/60000]       0.4571              84.6400             0.4348              209            
1              [13440/60000]       0.5291              81.1400             0.5053              210            
1              [13504/60000]       0.4652              83.5800             0.4494              211            
1              [13568/60000]       0.4535              82.9300             0.4750              212            
1              [13632/60000]       0.3810              81.7300             0.5105              213            
1              [13696/60000]       0.5957              79.1200             0.5690              214            
1              [13760/60000]       0.4167              82.6700             0.4718              215            
1              [13824/60000]       0.3571              83.7700             0.4511              216            
1              [13888/60000]       0.2714              84.0000             0.4374              217            
1              [13952/60000]       0.5007              81.8900             0.5165              218            
1              [14016/60000]       0.4042              82.7700             0.4712              219            
1              [14080/60000]       0.4643              85.0100             0.4166              220            
1              [14144/60000]       0.3167              80.2400             0.5390              221            
1              [14208/60000]       0.3456              82.4400             0.5056              222            
1              [14272/60000]       0.3959              83.6100             0.4565              223            
1              [14336/60000]       0.3179              83.7900             0.4700              224            
1              [14400/60000]       0.3899              82.2800             0.5082              225            
1              [14464/60000]       0.5319              80.3000             0.5422              226            
1              [14528/60000]       0.4210              83.3400             0.4719              227            
