Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3189              26.3100             9.2438              1              
1              [128/60000]         9.1841              18.6200             24.0636             2              
1              [192/60000]         24.4247             37.6800             11.9960             3              
1              [256/60000]         10.6387             24.2200             16.9855             4              
1              [320/60000]         15.4901             29.2700             11.8558             5              
1              [384/60000]         10.7769             24.3100             13.2692             6              
1              [448/60000]         14.1925             46.3400             9.1669              7              
1              [512/60000]         10.1143             38.5500             11.2197             8              
1              [576/60000]         14.9026             60.1300             5.2460              9              
1              [640/60000]         6.2468              45.8400             9.2297              10             
1              [704/60000]         9.7348              54.4200             5.6145              11             
1              [768/60000]         6.7306              62.2000             3.4900              12             
1              [832/60000]         2.6169              57.0600             2.7271              13             
1              [896/60000]         2.6629              60.8300             2.0118              14             
1              [960/60000]         1.6258              73.5900             1.0400              15             
1              [1024/60000]        1.3721              71.3900             1.3236              16             
1              [1088/60000]        1.6433              65.0500             1.7831              17             
1              [1152/60000]        2.0629              68.7400             1.9852              18             
1              [1216/60000]        1.4640              61.3500             3.2998              19             
1              [1280/60000]        2.5026              62.8200             1.9420              20             
1              [1344/60000]        2.0418              63.4000             1.7093              21             
1              [1408/60000]        1.4813              65.8300             1.8714              22             
1              [1472/60000]        1.3378              66.6400             1.8832              23             
1              [1536/60000]        1.3038              63.0300             2.1616              24             
1              [1600/60000]        2.0654              70.4100             1.4276              25             
1              [1664/60000]        0.9213              70.1900             1.5801              26             
1              [1728/60000]        1.4726              68.8300             1.4887              27             
1              [1792/60000]        1.5605              70.6100             1.2058              28             
1              [1856/60000]        1.3485              67.5400             1.4387              29             
1              [1920/60000]        0.8346              76.3300             0.8941              30             
1              [1984/60000]        0.8832              75.3400             0.9007              31             
1              [2048/60000]        0.5827              75.1500             0.9001              32             
1              [2112/60000]        0.7345              67.0300             1.3435              33             
1              [2176/60000]        1.2372              73.3700             1.4972              34             
1              [2240/60000]        1.3689              68.7500             1.5303              35             
1              [2304/60000]        1.1988              71.2300             1.0115              36             
1              [2368/60000]        0.8141              74.3500             1.3955              37             
1              [2432/60000]        1.0293              74.4500             1.0279              38             
1              [2496/60000]        0.5107              73.4300             1.0775              39             
1              [2560/60000]        1.2150              70.0100             1.5000              40             
1              [2624/60000]        1.0951              74.0200             0.9097              41             
1              [2688/60000]        0.6930              68.6600             1.1418              42             
1              [2752/60000]        1.0272              76.4800             0.9717              43             
1              [2816/60000]        0.7034              73.6400             1.0451              44             
1              [2880/60000]        0.7552              75.9300             0.8927              45             
1              [2944/60000]        1.1460              73.5600             1.0346              46             
1              [3008/60000]        0.9720              65.9700             1.1749              47             
1              [3072/60000]        0.9966              73.2000             0.9669              48             
1              [3136/60000]        0.7891              72.6500             1.1786              49             
1              [3200/60000]        0.7661              72.9900             0.8834              50             
1              [3264/60000]        0.7268              75.8400             0.7134              51             
1              [3328/60000]        0.7039              76.5300             0.8581              52             
1              [3392/60000]        0.7758              67.3600             1.1294              53             
1              [3456/60000]        0.8300              73.9500             1.1663              54             
