Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3051              29.5100             8.7289              1              
1              [128/60000]         7.3892              45.1900             9.3533              2              
1              [192/60000]         7.9817              40.0000             12.7540             3              
1              [256/60000]         13.5721             44.8100             5.6316              4              
1              [320/60000]         5.7828              34.9600             8.8915              5              
1              [384/60000]         9.4817              36.2400             10.0010             6              
1              [448/60000]         11.2337             47.7500             8.6564              7              
1              [512/60000]         8.2380              34.4300             7.5651              8              
1              [576/60000]         8.1958              22.6700             9.5080              9              
1              [640/60000]         10.6177             58.2700             5.4487              10             
1              [704/60000]         5.5302              62.4200             2.8136              11             
1              [768/60000]         2.9195              64.5200             2.0955              12             
1              [832/60000]         2.2313              57.0500             2.2483              13             
1              [896/60000]         1.5969              67.2700             1.4993              14             
1              [960/60000]         1.3457              69.6800             1.7976              15             
1              [1024/60000]        1.1677              67.7300             1.6049              16             
1              [1088/60000]        1.6223              68.3100             1.9877              17             
1              [1152/60000]        2.3776              71.8200             1.5819              18             
1              [1216/60000]        1.3127              70.9900             1.2835              19             
1              [1280/60000]        0.9452              75.2800             0.9131              20             
1              [1344/60000]        1.3132              74.4300             1.2027              21             
1              [1408/60000]        1.3493              72.3000             1.2893              22             
1              [1472/60000]        1.0083              76.5400             0.9038              23             
1              [1536/60000]        0.8801              64.4600             1.5111              24             
1              [1600/60000]        1.8957              74.0600             1.7595              25             
1              [1664/60000]        2.7906              69.7700             1.7564              26             
1              [1728/60000]        1.7256              73.1400             1.0400              27             
1              [1792/60000]        0.9556              77.1100             0.8296              28             
1              [1856/60000]        1.0574              72.4500             1.0575              29             
1              [1920/60000]        1.1266              74.6800             0.9861              30             
1              [1984/60000]        0.8609              74.0400             0.8365              31             
1              [2048/60000]        0.7221              75.8400             0.8899              32             
1              [2112/60000]        1.1636              74.0700             0.8093              33             
1              [2176/60000]        0.5737              75.4800             0.7776              34             
1              [2240/60000]        0.8680              71.1000             0.9049              35             
1              [2304/60000]        0.8959              76.7500             0.8739              36             
1              [2368/60000]        1.2036              72.2600             1.1199              37             
1              [2432/60000]        0.7041              76.1500             0.7328              38             
1              [2496/60000]        0.6555              79.2500             0.6820              39             
1              [2560/60000]        0.6398              79.3500             0.6451              40             
1              [2624/60000]        0.5538              77.2800             0.6534              41             
1              [2688/60000]        0.5866              77.6200             0.8007              42             
1              [2752/60000]        0.4694              79.8600             0.6127              43             
1              [2816/60000]        0.7474              77.0100             0.6954              44             
1              [2880/60000]        0.6812              76.6800             0.7160              45             
1              [2944/60000]        0.6609              73.5400             0.7551              46             
1              [3008/60000]        0.9886              74.8900             0.8902              47             
1              [3072/60000]        0.5017              76.9300             0.7964              48             
1              [3136/60000]        0.8972              72.9300             1.0130              49             
1              [3200/60000]        0.7650              78.7500             0.6700              50             
1              [3264/60000]        0.4397              79.2900             0.6455              51             
1              [3328/60000]        0.6384              72.8800             0.8357              52             
1              [3392/60000]        1.0754              75.6300             1.0355              53             
1              [3456/60000]        0.8904              71.0100             1.0520              54             
1              [3520/60000]        1.1291              68.8000             1.1947              55             
1              [3584/60000]        1.3780              74.0900             0.9478              56             
1              [3648/60000]        0.8914              80.1900             0.5977              57             
1              [3712/60000]        0.8040              75.0200             0.8374              58             
1              [3776/60000]        0.9365              78.0500             0.6639              59             
1              [3840/60000]        0.7003              73.9000             0.9736              60             
1              [3904/60000]        0.8636              73.4900             0.8020              61             
1              [3968/60000]        0.9212              76.9800             0.6951              62             
1              [4032/60000]        0.9191              73.3200             0.7333              63             
1              [4096/60000]        0.9998              73.5400             0.7743              64             
1              [4160/60000]        0.8975              75.2700             0.7282              65             
1              [4224/60000]        0.7019              80.9700             0.5665              66             
1              [4288/60000]        0.4023              80.6800             0.5497              67             
1              [4352/60000]        0.4812              79.4700             0.5797              68             
1              [4416/60000]        0.5290              79.6200             0.5996              69             
1              [4480/60000]        0.7689              66.2600             1.0838              70             
1              [4544/60000]        1.2113              75.7100             0.8505              71             
1              [4608/60000]        0.6434              75.3600             0.7432              72             
1              [4672/60000]        0.6733              79.3100             0.5992              73             
1              [4736/60000]        0.4911              78.6900             0.6306              74             
1              [4800/60000]        0.6348              78.6000             0.5776              75             
1              [4864/60000]        0.4787              78.8200             0.6103              76             
1              [4928/60000]        0.4889              78.6000             0.5820              77             
1              [4992/60000]        0.6719              75.3200             0.7268              78             
1              [5056/60000]        0.8744              71.0900             0.7763              79             
1              [5120/60000]        0.5625              78.2600             0.6285              80             
1              [5184/60000]        0.6517              77.4300             0.6370              81             
1              [5248/60000]        0.8101              79.8900             0.6370              82             
1              [5312/60000]        0.5188              81.3600             0.5534              83             
1              [5376/60000]        0.4378              80.5900             0.5577              84             
1              [5440/60000]        0.5888              81.3800             0.5293              85             
1              [5504/60000]        0.4492              80.6600             0.5591              86             
1              [5568/60000]        0.5378              78.1700             0.6328              87             
1              [5632/60000]        0.3956              81.7000             0.5293              88             
1              [5696/60000]        0.6911              76.8000             0.6273              89             
1              [5760/60000]        0.5208              81.7800             0.5299              90             
1              [5824/60000]        0.3339              82.1200             0.5120              91             
1              [5888/60000]        0.6165              78.5100             0.6340              92             
1              [5952/60000]        0.5456              78.3500             0.6349              93             
1              [6016/60000]        0.7539              79.6700             0.5764              94             
1              [6080/60000]        0.6498              80.9200             0.5129              95             
1              [6144/60000]        0.5157              80.8700             0.5400              96             
1              [6208/60000]        0.5405              81.4600             0.5289              97             
1              [6272/60000]        0.4758              78.9700             0.5483              98             
1              [6336/60000]        0.4912              77.6900             0.6351              99             
1              [6400/60000]        0.6662              79.6500             0.5651              100            
1              [6464/60000]        0.3534              82.0500             0.5154              101            
1              [6528/60000]        0.4236              76.6700             0.6675              102            
1              [6592/60000]        0.5437              75.8800             0.6981              103            
1              [6656/60000]        0.8215              78.3700             0.6713              104            
1              [6720/60000]        0.5625              79.0400             0.5972              105            
1              [6784/60000]        0.4494              82.5600             0.4901              106            
1              [6848/60000]        0.3122              82.1800             0.5068              107            
1              [6912/60000]        0.4383              81.6700             0.5451              108            
1              [6976/60000]        0.5785              79.8000             0.5468              109            
1              [7040/60000]        0.5761              81.4600             0.5236              110            
1              [7104/60000]        0.5483              78.0400             0.5958              111            
1              [7168/60000]        0.3613              80.4200             0.5453              112            
1              [7232/60000]        0.3860              81.2800             0.5137              113            
1              [7296/60000]        0.4651              81.7700             0.5006              114            
1              [7360/60000]        0.6477              77.3900             0.7160              115            
1              [7424/60000]        0.7727              81.1600             0.5453              116            
1              [7488/60000]        0.5017              82.0100             0.4914              117            
1              [7552/60000]        0.6143              81.2800             0.5326              118            
1              [7616/60000]        0.3695              79.4800             0.5373              119            
1              [7680/60000]        0.4392              82.2000             0.5020              120            
1              [7744/60000]        0.4444              81.4800             0.5369              121            
1              [7808/60000]        0.4188              82.6300             0.4909              122            
1              [7872/60000]        0.6661              78.7100             0.5811              123            
1              [7936/60000]        0.4064              81.9600             0.5105              124            
1              [8000/60000]        0.4223              81.1100             0.5351              125            
1              [8064/60000]        0.5636              82.5200             0.4687              126            
1              [8128/60000]        0.3987              80.9900             0.5452              127            
1              [8192/60000]        0.6909              80.8900             0.5438              128            
1              [8256/60000]        0.3840              83.6900             0.4675              129            
1              [8320/60000]        0.4449              80.4500             0.5519              130            
1              [8384/60000]        0.4012              82.9900             0.4709              131            
1              [8448/60000]        0.4400              80.8300             0.5422              132            
1              [8512/60000]        0.4567              80.0800             0.5429              133            
1              [8576/60000]        0.7229              81.4000             0.5210              134            
1              [8640/60000]        0.6004              80.4400             0.5556              135            
1              [8704/60000]        0.8610              67.0500             0.9601              136            
1              [8768/60000]        0.8504              79.7000             0.5739              137            
1              [8832/60000]        0.5241              80.5900             0.5293              138            
1              [8896/60000]        0.3294              82.7700             0.4793              139            
1              [8960/60000]        0.4869              82.8400             0.4781              140            
1              [9024/60000]        0.4474              82.4300             0.4798              141            
1              [9088/60000]        0.4767              81.8100             0.4882              142            
1              [9152/60000]        0.3301              83.2900             0.4621              143            
1              [9216/60000]        0.5212              81.3700             0.5276              144            
1              [9280/60000]        0.5453              81.9700             0.4944              145            
1              [9344/60000]        0.4040              83.8500             0.4545              146            
1              [9408/60000]        0.3598              80.6700             0.5239              147            
1              [9472/60000]        0.6306              79.5700             0.5643              148            
1              [9536/60000]        0.4121              82.1500             0.5014              149            
1              [9600/60000]        0.2949              81.8900             0.5045              150            
1              [9664/60000]        0.3189              83.8100             0.4521              151            
1              [9728/60000]        0.2997              82.7700             0.4910              152            
1              [9792/60000]        0.5161              79.9300             0.5139              153            
1              [9856/60000]        0.4402              83.1500             0.4793              154            
1              [9920/60000]        0.4049              83.1800             0.4774              155            
1              [9984/60000]        0.5729              79.8100             0.5295              156            
1              [10048/60000]       0.4862              83.7800             0.4617              157            
1              [10112/60000]       0.6792              81.4300             0.5144              158            
1              [10176/60000]       0.7685              83.3500             0.4798              159            
1              [10240/60000]       0.3190              82.8800             0.4869              160            
1              [10304/60000]       0.3223              82.3500             0.5029              161            
1              [10368/60000]       0.7271              78.3800             0.5591              162            
1              [10432/60000]       0.5546              80.9800             0.5226              163            
1              [10496/60000]       0.4900              82.5100             0.4855              164            
1              [10560/60000]       0.2824              82.9700             0.4904              165            
1              [10624/60000]       0.3584              82.2000             0.4992              166            
1              [10688/60000]       0.4133              83.4900             0.4713              167            
1              [10752/60000]       0.4565              83.1300             0.4685              168            
1              [10816/60000]       0.2804              81.6400             0.5179              169            
1              [10880/60000]       0.3498              83.0600             0.4679              170            
1              [10944/60000]       0.3860              78.7900             0.5981              171            
1              [11008/60000]       0.4668              82.0000             0.5118              172            
1              [11072/60000]       0.4744              82.8800             0.4822              173            
1              [11136/60000]       0.4580              81.9200             0.5028              174            
1              [11200/60000]       0.6600              83.6000             0.4677              175            
1              [11264/60000]       0.4348              84.5500             0.4451              176            
1              [11328/60000]       0.4785              78.1700             0.6030              177            
1              [11392/60000]       0.7393              79.0900             0.5683              178            
1              [11456/60000]       0.4086              79.0300             0.5532              179            
1              [11520/60000]       0.5674              83.8500             0.4615              180            
1              [11584/60000]       0.3336              84.4700             0.4417              181            
1              [11648/60000]       0.4884              83.3100             0.4671              182            
1              [11712/60000]       0.4476              82.8900             0.5048              183            
1              [11776/60000]       0.6557              77.3500             0.6318              184            
1              [11840/60000]       0.6204              75.4900             0.6326              185            
1              [11904/60000]       0.5556              81.3800             0.5362              186            
1              [11968/60000]       0.3548              82.2100             0.5217              187            
1              [12032/60000]       0.3924              83.0600             0.4757              188            
1              [12096/60000]       0.3752              84.3900             0.4459              189            
1              [12160/60000]       0.5862              80.7200             0.5454              190            
1              [12224/60000]       0.4994              79.7700             0.5421              191            
1              [12288/60000]       0.7402              84.3000             0.4547              192            
1              [12352/60000]       0.2493              84.0800             0.4390              193            
1              [12416/60000]       0.4525              83.6200             0.4663              194            
1              [12480/60000]       0.4372              81.0600             0.5206              195            
1              [12544/60000]       0.3353              84.9700             0.4321              196            
1              [12608/60000]       0.4222              84.0000             0.4460              197            
1              [12672/60000]       0.3671              82.6700             0.4803              198            
1              [12736/60000]       0.2878              84.6300             0.4326              199            
1              [12800/60000]       0.4734              82.8700             0.4905              200            
1              [12864/60000]       0.5798              82.7700             0.4772              201            
1              [12928/60000]       0.2526              83.3500             0.4649              202            
1              [12992/60000]       0.3284              82.0300             0.4791              203            
1              [13056/60000]       0.4276              82.8700             0.4816              204            
1              [13120/60000]       0.3096              83.0000             0.4944              205            
1              [13184/60000]       0.4282              81.1800             0.5175              206            
1              [13248/60000]       0.5690              83.9100             0.4638              207            
1              [13312/60000]       0.4708              80.1800             0.5409              208            
1              [13376/60000]       0.3191              83.2800             0.4612              209            
1              [13440/60000]       0.4737              79.1900             0.5705              210            
1              [13504/60000]       0.6626              82.1500             0.5664              211            
1              [13568/60000]       0.6896              82.9300             0.4674              212            
1              [13632/60000]       0.4487              83.5900             0.4505              213            
1              [13696/60000]       0.3834              80.7200             0.5221              214            
1              [13760/60000]       0.7704              82.7000             0.4944              215            
1              [13824/60000]       0.4133              83.7900             0.4474              216            
1              [13888/60000]       0.4881              83.4300             0.4718              217            
1              [13952/60000]       0.4851              82.3500             0.4947              218            
1              [14016/60000]       0.4366              82.9800             0.4972              219            
