Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.3204              17.5200             19.7100             1              
1              [128/60000]         20.0830             33.4700             10.7345             2              
1              [192/60000]         9.7983              28.7600             18.9737             3              
1              [256/60000]         19.8539             36.7300             15.4019             4              
1              [320/60000]         11.8575             22.1600             13.3404             5              
1              [384/60000]         11.7126             39.2800             10.3667             6              
1              [448/60000]         7.5609              38.3700             9.2406              7              
1              [512/60000]         8.0939              44.8800             8.7368              8              
1              [576/60000]         8.4406              47.5900             4.9637              9              
1              [640/60000]         5.0226              61.3800             3.2718              10             
1              [704/60000]         3.1462              60.1800             3.1769              11             
1              [768/60000]         3.4225              58.7600             3.1800              12             
1              [832/60000]         3.4327              66.7600             1.9433              13             
1              [896/60000]         1.4207              70.5200             1.5280              14             
1              [960/60000]         0.9987              69.7700             1.4705              15             
1              [1024/60000]        1.3608              68.4300             1.8078              16             
1              [1088/60000]        1.3719              71.0900             2.1463              17             
1              [1152/60000]        2.4696              70.5800             1.6821              18             
1              [1216/60000]        1.9991              67.5000             2.4476              19             
1              [1280/60000]        2.7664              68.3200             3.0876              20             
1              [1344/60000]        2.9947              64.2400             3.3136              21             
1              [1408/60000]        4.0931              65.8800             2.9080              22             
1              [1472/60000]        2.5999              68.5600             1.9036              23             
1              [1536/60000]        1.4470              71.4000             1.4059              24             
1              [1600/60000]        1.4767              72.7600             1.0422              25             
1              [1664/60000]        0.7875              74.2900             1.0288              26             
1              [1728/60000]        1.0473              65.2100             1.8592              27             
1              [1792/60000]        1.6349              74.6700             1.7857              28             
1              [1856/60000]        1.7561              74.6900             1.3026              29             
1              [1920/60000]        1.2564              75.8100             0.8713              30             
1              [1984/60000]        0.6748              75.6300             1.0105              31             
1              [2048/60000]        0.9849              74.0200             0.9787              32             
1              [2112/60000]        0.8967              74.4900             1.0620              33             
1              [2176/60000]        0.7222              78.5700             0.7882              34             
1              [2240/60000]        0.9520              76.5700             0.7926              35             
1              [2304/60000]        0.5490              76.0500             0.8473              36             
1              [2368/60000]        0.5670              69.8300             0.9333              37             
1              [2432/60000]        1.1042              67.5800             1.6242              38             
1              [2496/60000]        1.8648              71.5500             1.0582              39             
1              [2560/60000]        1.0805              73.6700             1.1300              40             
1              [2624/60000]        0.8338              76.0300             0.8470              41             
1              [2688/60000]        0.8713              75.3100             0.8328              42             
1              [2752/60000]        1.2895              67.4300             1.4255              43             
1              [2816/60000]        1.9000              65.7200             1.8496              44             
1              [2880/60000]        2.2320              62.7300             1.6076              45             
1              [2944/60000]        1.9347              66.2900             1.3817              46             
1              [3008/60000]        0.7754              69.8200             1.0745              47             
1              [3072/60000]        1.6609              74.1900             0.8104              48             
1              [3136/60000]        0.7398              75.8200             0.7988              49             
1              [3200/60000]        0.9196              63.1000             2.0223              50             
1              [3264/60000]        1.3113              72.9700             1.1606              51             
1              [3328/60000]        1.1748              71.7700             1.1594              52             
1              [3392/60000]        1.2506              76.2700             0.8362              53             
1              [3456/60000]        0.6244              74.2600             1.0495              54             
1              [3520/60000]        1.6863              71.8400             1.0439              55             
1              [3584/60000]        0.5682              68.6400             1.0421              56             
1              [3648/60000]        0.6770              76.0400             0.9251              57             
1              [3712/60000]        1.0999              77.5400             0.7332              58             
1              [3776/60000]        0.7164              78.7700             0.6962              59             
1              [3840/60000]        0.6171              76.8500             0.7709              60             
1              [3904/60000]        0.7310              76.4800             0.7688              61             
1              [3968/60000]        0.7319              76.0900             0.9540              62             
1              [4032/60000]        0.9038              77.7000             0.7587              63             
1              [4096/60000]        0.7389              72.5000             0.9268              64             
1              [4160/60000]        1.0233              73.3700             0.9507              65             
1              [4224/60000]        0.8830              74.6100             0.8820              66             
1              [4288/60000]        0.9325              70.8400             0.9565              67             
1              [4352/60000]        0.8905              76.5700             0.9383              68             
1              [4416/60000]        1.0327              68.7300             1.4515              69             
1              [4480/60000]        1.9060              72.5000             1.2168              70             
1              [4544/60000]        1.0291              79.1000             0.6954              71             
1              [4608/60000]        0.5075              81.0500             0.5614              72             
1              [4672/60000]        0.2433              81.0000             0.5584              73             
1              [4736/60000]        0.5781              81.1600             0.5617              74             
1              [4800/60000]        0.6546              72.2300             0.9819              75             
1              [4864/60000]        0.9059              74.9300             0.7417              76             
1              [4928/60000]        0.5240              80.0600             0.6356              77             
1              [4992/60000]        0.3311              81.7000             0.5672              78             
1              [5056/60000]        0.4969              78.7800             0.6507              79             
1              [5120/60000]        0.7263              76.7900             0.7635              80             
1              [5184/60000]        0.8286              78.1200             0.6585              81             
1              [5248/60000]        0.7102              76.5600             0.6961              82             
1              [5312/60000]        0.8829              78.5000             0.6370              83             
1              [5376/60000]        0.4989              80.9900             0.5632              84             
1              [5440/60000]        0.5290              77.4800             0.7085              85             
1              [5504/60000]        0.5631              80.1800             0.5636              86             
1              [5568/60000]        0.6064              79.2800             0.6770              87             
1              [5632/60000]        0.7810              79.3000             0.6944              88             
1              [5696/60000]        0.6757              77.4300             0.6413              89             
1              [5760/60000]        0.5543              78.6200             0.6451              90             
1              [5824/60000]        0.3432              82.4900             0.5281              91             
1              [5888/60000]        0.7576              76.4200             0.7753              92             
1              [5952/60000]        0.7153              76.8500             0.6549              93             
1              [6016/60000]        0.4970              78.2200             0.8290              94             
1              [6080/60000]        0.8740              79.4200             0.6941              95             
1              [6144/60000]        0.4973              79.2900             0.5979              96             
1              [6208/60000]        0.8708              78.0800             0.6817              97             
1              [6272/60000]        0.4920              80.3800             0.6101              98             
1              [6336/60000]        0.7376              81.4500             0.5272              99             
1              [6400/60000]        0.3917              82.2400             0.5456              100            
1              [6464/60000]        0.5420              80.1800             0.5615              101            
1              [6528/60000]        0.5299              75.8300             0.6715              102            
1              [6592/60000]        0.4402              77.5100             0.6419              103            
1              [6656/60000]        0.6944              75.3900             0.7159              104            
1              [6720/60000]        0.5936              81.4900             0.5366              105            
1              [6784/60000]        0.5075              81.5400             0.5244              106            
1              [6848/60000]        0.5151              81.2300             0.5629              107            
1              [6912/60000]        0.5069              80.6000             0.6041              108            
1              [6976/60000]        0.3929              82.6900             0.5020              109            
1              [7040/60000]        0.4473              78.5300             0.6565              110            
1              [7104/60000]        0.4510              76.9000             0.6810              111            
1              [7168/60000]        0.4886              79.5900             0.5808              112            
1              [7232/60000]        0.3434              79.8000             0.5472              113            
1              [7296/60000]        0.3266              83.1100             0.4982              114            
1              [7360/60000]        0.4136              79.0100             0.5708              115            
1              [7424/60000]        0.3848              81.6700             0.5616              116            
1              [7488/60000]        0.5928              76.3800             0.6357              117            
1              [7552/60000]        0.6340              81.7600             0.5343              118            
1              [7616/60000]        0.3474              80.1600             0.5600              119            
1              [7680/60000]        0.5564              77.2600             0.7627              120            
1              [7744/60000]        0.8904              75.6900             0.7500              121            
1              [7808/60000]        0.4084              82.5900             0.5060              122            
1              [7872/60000]        0.4340              82.8600             0.4883              123            
1              [7936/60000]        0.6497              79.1600             0.5706              124            
1              [8000/60000]        0.3790              82.4800             0.5093              125            
1              [8064/60000]        0.6312              79.5500             0.5516              126            
1              [8128/60000]        0.3768              81.9100             0.5122              127            
1              [8192/60000]        0.5841              81.0000             0.5580              128            
1              [8256/60000]        0.7469              79.9400             0.5911              129            
1              [8320/60000]        0.4513              81.7700             0.5054              130            
1              [8384/60000]        0.5430              75.3200             0.7665              131            
1              [8448/60000]        0.8964              77.4200             0.7315              132            
1              [8512/60000]        0.5243              81.5600             0.5070              133            
1              [8576/60000]        0.5938              80.2600             0.5502              134            
1              [8640/60000]        0.3746              80.1100             0.5825              135            
1              [8704/60000]        0.5339              81.5900             0.5093              136            
1              [8768/60000]        0.6409              79.7400             0.5608              137            
1              [8832/60000]        0.6762              80.5100             0.5296              138            
1              [8896/60000]        0.2736              81.2800             0.5252              139            
1              [8960/60000]        0.4242              80.8100             0.5285              140            
1              [9024/60000]        0.5165              82.5900             0.5028              141            
1              [9088/60000]        0.5525              80.4300             0.5299              142            
1              [9152/60000]        0.4805              81.4700             0.5240              143            
1              [9216/60000]        0.3570              82.0500             0.5084              144            
1              [9280/60000]        0.5726              83.2300             0.4867              145            
1              [9344/60000]        0.5697              80.9600             0.5277              146            
1              [9408/60000]        0.4322              82.6000             0.4834              147            
1              [9472/60000]        0.5523              77.8500             0.6360              148            
1              [9536/60000]        0.4689              78.0600             0.6093              149            
1              [9600/60000]        0.5597              81.2100             0.5318              150            
1              [9664/60000]        0.4181              81.0800             0.5005              151            
1              [9728/60000]        0.5165              80.4400             0.5789              152            
1              [9792/60000]        0.4884              83.7000             0.4619              153            
1              [9856/60000]        0.4423              83.6100             0.4619              154            
1              [9920/60000]        0.2195              83.5100             0.4678              155            
1              [9984/60000]        0.3805              83.2900             0.4741              156            
1              [10048/60000]       0.4577              83.1200             0.4947              157            
1              [10112/60000]       0.4484              81.6700             0.5341              158            
1              [10176/60000]       0.3241              82.1500             0.4879              159            
1              [10240/60000]       0.5119              82.8000             0.4933              160            
1              [10304/60000]       0.3449              80.9600             0.5153              161            
1              [10368/60000]       0.5765              81.2800             0.5324              162            
1              [10432/60000]       0.5756              83.7200             0.4607              163            
1              [10496/60000]       0.4069              83.2100             0.4775              164            
1              [10560/60000]       0.4805              82.2900             0.5136              165            
1              [10624/60000]       0.3264              80.5500             0.5538              166            
1              [10688/60000]       0.2570              82.1700             0.5162              167            
1              [10752/60000]       0.2135              82.3000             0.4926              168            
1              [10816/60000]       0.4713              82.2700             0.5264              169            
1              [10880/60000]       0.7188              79.8800             0.5368              170            
1              [10944/60000]       0.4416              81.0200             0.5285              171            
1              [11008/60000]       0.6675              81.2400             0.5273              172            
1              [11072/60000]       0.3909              83.5300             0.4684              173            
1              [11136/60000]       0.3865              83.7500             0.4620              174            
1              [11200/60000]       0.7451              81.8900             0.5378              175            
1              [11264/60000]       0.5617              80.2400             0.5415              176            
1              [11328/60000]       0.5073              80.8600             0.5398              177            
1              [11392/60000]       0.5759              80.6700             0.5384              178            
1              [11456/60000]       0.4408              83.1300             0.4655              179            
