Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.3482              18.3400             14.1849             1              
1              [128/60000]         15.6271             18.8000             13.6872             2              
1              [192/60000]         8.7836              34.9000             13.1884             3              
1              [256/60000]         12.5501             20.7800             20.1056             4              
1              [320/60000]         20.2086             36.5000             11.3611             5              
1              [384/60000]         15.0748             43.2000             7.1103              6              
1              [448/60000]         8.4263              45.2100             5.5002              7              
1              [512/60000]         5.9817              52.8200             2.8665              8              
1              [576/60000]         3.5006              55.3500             2.6474              9              
1              [640/60000]         3.1034              60.1200             3.6021              10             
1              [704/60000]         4.4480              57.4100             4.6313              11             
1              [768/60000]         4.5495              65.5600             3.1305              12             
1              [832/60000]         2.1393              66.6200             2.4867              13             
1              [896/60000]         2.1973              70.9300             1.4223              14             
1              [960/60000]         1.3960              69.0600             1.4023              15             
1              [1024/60000]        1.0848              64.2200             1.4101              16             
1              [1088/60000]        1.5652              64.1800             1.8846              17             
1              [1152/60000]        1.5370              64.5900             1.4911              18             
1              [1216/60000]        1.6225              65.8300             1.8680              19             
1              [1280/60000]        1.9048              66.6400             1.8061              20             
1              [1344/60000]        2.3016              70.0600             2.2453              21             
1              [1408/60000]        2.8597              67.9100             1.3576              22             
1              [1472/60000]        1.0159              69.7900             1.5111              23             
1              [1536/60000]        1.0110              75.7800             0.8561              24             
1              [1600/60000]        0.8302              72.9700             1.0535              25             
1              [1664/60000]        0.7955              75.5700             0.8413              26             
1              [1728/60000]        0.6829              76.2900             0.7763              27             
1              [1792/60000]        0.9662              62.5700             1.4958              28             
1              [1856/60000]        1.2624              62.7100             2.4189              29             
1              [1920/60000]        1.7328              62.9300             2.5064              30             
1              [1984/60000]        2.2278              68.8700             1.3710              31             
1              [2048/60000]        1.2721              75.2100             1.1922              32             
1              [2112/60000]        0.7821              73.3100             0.9887              33             
1              [2176/60000]        0.6699              76.3100             0.7800              34             
1              [2240/60000]        0.8818              66.7200             1.6493              35             
1              [2304/60000]        1.3338              76.2500             0.8058              36             
1              [2368/60000]        1.0150              68.8200             1.3832              37             
1              [2432/60000]        1.3256              76.8600             1.4952              38             
1              [2496/60000]        1.9110              76.1000             0.9175              39             
1              [2560/60000]        0.6770              74.2100             0.8924              40             
1              [2624/60000]        0.5954              76.7600             0.7825              41             
1              [2688/60000]        0.6852              75.4500             0.8186              42             
1              [2752/60000]        1.0689              71.5500             1.1594              43             
1              [2816/60000]        1.5852              70.3500             2.0325              44             
1              [2880/60000]        4.0004              71.5900             1.3620              45             
1              [2944/60000]        1.4924              72.4400             1.2747              46             
1              [3008/60000]        1.1821              75.5300             0.8706              47             
1              [3072/60000]        1.3065              72.3400             1.0359              48             
1              [3136/60000]        0.7869              72.6400             1.1130              49             
1              [3200/60000]        1.1887              72.0900             0.9359              50             
1              [3264/60000]        0.6786              80.1300             0.6364              51             
1              [3328/60000]        0.4604              79.5700             0.6803              52             
1              [3392/60000]        0.8912              66.0000             1.3619              53             
1              [3456/60000]        1.3719              72.3100             1.1834              54             
1              [3520/60000]        1.3134              77.2500             0.7065              55             
1              [3584/60000]        0.5762              75.5100             0.7646              56             
1              [3648/60000]        0.7846              80.2100             0.6250              57             
1              [3712/60000]        0.4199              76.9000             0.6783              58             
1              [3776/60000]        0.3894              81.0500             0.5826              59             
1              [3840/60000]        0.4945              80.1600             0.6299              60             
1              [3904/60000]        0.5999              73.1900             0.8622              61             
1              [3968/60000]        0.7527              78.2700             0.9495              62             
1              [4032/60000]        1.3113              73.2200             0.8774              63             
1              [4096/60000]        0.7033              71.1600             1.0358              64             
1              [4160/60000]        0.9522              76.7500             0.8849              65             
1              [4224/60000]        0.9247              70.6000             1.0170              66             
1              [4288/60000]        1.2379              75.5300             1.4448              67             
1              [4352/60000]        1.0059              76.3000             0.8668              68             
1              [4416/60000]        0.7420              74.8200             0.7619              69             
1              [4480/60000]        0.6239              80.2500             0.6139              70             
1              [4544/60000]        0.5708              79.4000             0.6018              71             
1              [4608/60000]        0.6913              76.0700             0.8191              72             
1              [4672/60000]        0.9184              74.4700             1.0779              73             
1              [4736/60000]        1.3066              80.6700             0.5540              74             
1              [4800/60000]        0.4892              79.7400             0.6228              75             
1              [4864/60000]        0.5113              80.5900             0.5793              76             
1              [4928/60000]        0.4370              81.5500             0.5453              77             
1              [4992/60000]        0.6483              79.6700             0.6132              78             
1              [5056/60000]        0.7018              77.4500             0.7395              79             
1              [5120/60000]        0.6060              79.5100             0.6539              80             
1              [5184/60000]        1.0718              65.2500             1.2270              81             
1              [5248/60000]        1.0138              76.5800             0.9972              82             
1              [5312/60000]        1.4221              77.9700             0.6404              83             
1              [5376/60000]        0.8936              74.3600             0.7637              84             
1              [5440/60000]        0.9844              74.2500             0.7769              85             
1              [5504/60000]        0.4622              76.8100             0.7423              86             
1              [5568/60000]        0.5883              76.8600             0.6432              87             
1              [5632/60000]        0.8496              77.6300             0.6932              88             
1              [5696/60000]        0.4995              81.1200             0.5416              89             
1              [5760/60000]        0.5180              80.2700             0.5537              90             
1              [5824/60000]        0.5587              79.5000             0.6376              91             
1              [5888/60000]        0.5670              79.2200             0.5938              92             
1              [5952/60000]        0.7960              76.0400             0.7406              93             
1              [6016/60000]        0.8840              81.0800             0.6216              94             
1              [6080/60000]        0.5626              80.8900             0.5629              95             
1              [6144/60000]        0.4098              80.4400             0.5562              96             
1              [6208/60000]        0.8096              77.0400             0.6573              97             
1              [6272/60000]        0.7063              77.8700             0.6569              98             
1              [6336/60000]        0.6210              79.4400             0.6029              99             
1              [6400/60000]        0.4413              82.1800             0.5338              100            
1              [6464/60000]        0.4361              79.7700             0.5983              101            
1              [6528/60000]        0.4181              78.9600             0.5622              102            
1              [6592/60000]        0.5686              75.4800             0.7314              103            
1              [6656/60000]        0.5519              80.5100             0.5406              104            
1              [6720/60000]        0.3817              81.8000             0.5226              105            
1              [6784/60000]        0.5411              77.7400             0.6459              106            
1              [6848/60000]        0.3608              82.8000             0.4886              107            
1              [6912/60000]        0.2800              82.4100             0.4969              108            
1              [6976/60000]        0.4815              78.6700             0.6301              109            
1              [7040/60000]        0.6005              77.2600             0.6909              110            
1              [7104/60000]        0.9153              73.1600             0.7812              111            
1              [7168/60000]        0.7105              81.5200             0.5404              112            
1              [7232/60000]        0.5554              81.4600             0.5622              113            
1              [7296/60000]        0.6641              79.7300             0.5861              114            
1              [7360/60000]        0.4874              81.7900             0.5101              115            
1              [7424/60000]        0.3002              80.3900             0.5463              116            
1              [7488/60000]        0.4701              82.4700             0.5028              117            
1              [7552/60000]        0.4976              81.5900             0.5282              118            
1              [7616/60000]        0.4842              80.0900             0.5755              119            
1              [7680/60000]        0.4263              81.9500             0.5120              120            
1              [7744/60000]        0.5008              80.1000             0.5424              121            
1              [7808/60000]        0.6416              77.4100             0.6122              122            
1              [7872/60000]        0.6991              80.3800             0.5709              123            
1              [7936/60000]        0.4949              80.0300             0.5537              124            
1              [8000/60000]        0.6388              81.6600             0.5360              125            
1              [8064/60000]        0.3715              82.4900             0.4983              126            
1              [8128/60000]        0.5495              74.5100             0.6982              127            
1              [8192/60000]        0.6332              78.6100             0.5911              128            
1              [8256/60000]        0.6446              77.3900             0.6647              129            
1              [8320/60000]        0.4723              83.4600             0.4685              130            
1              [8384/60000]        0.4842              78.4100             0.5534              131            
1              [8448/60000]        0.5453              79.9700             0.5498              132            
1              [8512/60000]        0.4811              81.8400             0.5014              133            
1              [8576/60000]        0.7830              81.9100             0.5178              134            
1              [8640/60000]        0.5109              82.6500             0.5096              135            
1              [8704/60000]        0.7823              80.6700             0.5217              136            
1              [8768/60000]        0.5261              81.5700             0.5164              137            
1              [8832/60000]        0.3850              83.4700             0.4711              138            
1              [8896/60000]        0.7447              79.6300             0.5343              139            
1              [8960/60000]        0.5886              80.2400             0.5422              140            
1              [9024/60000]        0.5341              83.7100             0.4650              141            
1              [9088/60000]        0.3447              83.6400             0.4621              142            
1              [9152/60000]        0.6156              81.8300             0.5106              143            
1              [9216/60000]        0.4678              79.1300             0.5551              144            
1              [9280/60000]        0.5463              82.6400             0.4858              145            
1              [9344/60000]        0.3693              83.3100             0.4681              146            
1              [9408/60000]        0.5527              82.0000             0.4938              147            
1              [9472/60000]        0.4746              79.7500             0.5679              148            
1              [9536/60000]        0.5161              82.4300             0.4793              149            
1              [9600/60000]        0.4005              82.5800             0.4843              150            
1              [9664/60000]        0.3901              83.7300             0.4599              151            
1              [9728/60000]        0.4095              81.9000             0.5004              152            
1              [9792/60000]        0.6128              82.4100             0.4864              153            
1              [9856/60000]        0.3754              82.6100             0.4959              154            
1              [9920/60000]        0.4122              82.4400             0.4855              155            
1              [9984/60000]        0.4184              83.6700             0.4686              156            
1              [10048/60000]       0.4725              81.3700             0.5293              157            
1              [10112/60000]       0.6753              82.9500             0.4811              158            
1              [10176/60000]       0.3696              82.7600             0.4910              159            
1              [10240/60000]       0.6776              79.5000             0.5680              160            
1              [10304/60000]       0.5317              81.5700             0.5034              161            
1              [10368/60000]       0.5004              80.6500             0.5343              162            
1              [10432/60000]       0.8383              81.3600             0.5210              163            
1              [10496/60000]       0.6040              81.5000             0.5200              164            
1              [10560/60000]       0.4414              82.5400             0.4970              165            
1              [10624/60000]       0.4911              80.1500             0.5427              166            
1              [10688/60000]       0.5919              82.9200             0.4789              167            
1              [10752/60000]       0.5277              83.4100             0.4755              168            
1              [10816/60000]       0.4300              81.0600             0.5244              169            
1              [10880/60000]       0.4398              83.5500             0.4613              170            
1              [10944/60000]       0.5825              83.1500             0.4729              171            
1              [11008/60000]       0.4397              84.1300             0.4581              172            
1              [11072/60000]       0.4731              81.8800             0.5135              173            
1              [11136/60000]       0.6010              75.9900             0.6469              174            
1              [11200/60000]       0.8321              77.6700             0.5830              175            
1              [11264/60000]       0.3750              84.1100             0.4644              176            
1              [11328/60000]       0.3319              84.3600             0.4405              177            
1              [11392/60000]       0.3116              84.2200             0.4528              178            
1              [11456/60000]       0.4004              81.8900             0.5020              179            
1              [11520/60000]       0.5799              82.5800             0.4988              180            
1              [11584/60000]       0.4667              83.7400             0.4542              181            
1              [11648/60000]       0.5224              84.1300             0.4445              182            
1              [11712/60000]       0.5364              82.7300             0.4862              183            
1              [11776/60000]       0.2826              84.2700             0.4480              184            
1              [11840/60000]       0.3133              83.5500             0.4602              185            
1              [11904/60000]       0.4621              82.0800             0.4899              186            
1              [11968/60000]       0.5331              79.9400             0.5628              187            
1              [12032/60000]       0.3784              84.1300             0.4563              188            
1              [12096/60000]       0.5600              80.8800             0.5323              189            
1              [12160/60000]       0.5417              81.3500             0.5320              190            
1              [12224/60000]       0.5142              81.9100             0.4872              191            
1              [12288/60000]       0.4418              84.4900             0.4454              192            
1              [12352/60000]       0.6209              81.6000             0.5015              193            
1              [12416/60000]       0.4487              84.1400             0.4477              194            
1              [12480/60000]       0.3888              83.5000             0.4618              195            
1              [12544/60000]       0.4863              83.4700             0.4601              196            
1              [12608/60000]       0.7199              82.9700             0.4847              197            
1              [12672/60000]       0.4352              81.6100             0.5003              198            
1              [12736/60000]       0.2998              83.0700             0.4658              199            
1              [12800/60000]       0.4904              82.2600             0.5058              200            
1              [12864/60000]       0.5497              83.5400             0.4572              201            
1              [12928/60000]       0.4858              82.1200             0.5181              202            
1              [12992/60000]       0.5528              83.6300             0.4601              203            
1              [13056/60000]       0.4022              83.7700             0.4533              204            
1              [13120/60000]       0.4184              81.4700             0.5045              205            
1              [13184/60000]       0.4233              81.3000             0.5463              206            
1              [13248/60000]       0.4587              84.1200             0.4428              207            
1              [13312/60000]       0.4934              82.3500             0.4731              208            
1              [13376/60000]       0.4029              79.9700             0.5323              209            
1              [13440/60000]       0.4827              83.4100             0.4507              210            
1              [13504/60000]       0.5174              82.6800             0.4895              211            
1              [13568/60000]       0.3559              84.4000             0.4465              212            
1              [13632/60000]       0.4170              82.4800             0.4871              213            
1              [13696/60000]       0.4579              83.5400             0.4767              214            
1              [13760/60000]       0.5271              83.4100             0.4590              215            
1              [13824/60000]       0.3987              84.8000             0.4330              216            
1              [13888/60000]       0.3211              83.2900             0.4613              217            
1              [13952/60000]       0.5839              83.8000             0.4707              218            
1              [14016/60000]       0.3053              81.3700             0.5203              219            
