Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3177              37.2100             11.2191             1              
1              [128/60000]         13.0537             28.4700             12.8973             2              
1              [192/60000]         14.4691             34.2800             13.9685             3              
1              [256/60000]         13.3027             23.7800             17.2629             4              
1              [320/60000]         18.1268             33.6100             13.9280             5              
1              [384/60000]         13.0590             30.3400             11.2490             6              
1              [448/60000]         10.9670             24.0200             13.7916             7              
1              [512/60000]         16.0059             48.7600             8.8266              8              
1              [576/60000]         7.6557              46.6800             7.2016              9              
1              [640/60000]         5.3684              54.5900             5.4624              10             
1              [704/60000]         4.7322              61.4400             3.5156              11             
1              [768/60000]         3.8180              49.1600             4.9863              12             
1              [832/60000]         5.1579              65.2000             3.6664              13             
1              [896/60000]         3.4955              66.4200             3.2918              14             
1              [960/60000]         2.6760              65.1000             1.9960              15             
1              [1024/60000]        1.9121              71.4700             1.7406              16             
1              [1088/60000]        1.5540              70.7500             1.5428              17             
1              [1152/60000]        0.8065              73.4500             1.0691              18             
1              [1216/60000]        1.2278              73.6600             1.1634              19             
1              [1280/60000]        1.1462              72.2200             0.9773              20             
1              [1344/60000]        0.7589              73.0300             0.9468              21             
1              [1408/60000]        0.7152              75.7000             0.9028              22             
1              [1472/60000]        0.6266              66.6300             1.4768              23             
1              [1536/60000]        1.0592              72.5500             1.1554              24             
1              [1600/60000]        1.0633              69.3500             1.2926              25             
1              [1664/60000]        1.2239              69.0100             1.3909              26             
1              [1728/60000]        1.0352              71.8600             1.0879              27             
1              [1792/60000]        1.1928              59.3700             1.9859              28             
1              [1856/60000]        1.7109              68.0900             1.5324              29             
1              [1920/60000]        2.0261              73.5000             1.2705              30             
1              [1984/60000]        1.6283              74.2500             0.9185              31             
1              [2048/60000]        0.9193              68.3900             1.1274              32             
1              [2112/60000]        1.4613              71.7300             1.3208              33             
1              [2176/60000]        1.0638              74.2300             0.9505              34             
1              [2240/60000]        0.6421              71.1800             1.0683              35             
1              [2304/60000]        1.2961              69.0500             1.7836              36             
1              [2368/60000]        2.0861              76.7900             0.8063              37             
1              [2432/60000]        0.4508              77.6500             0.7905              38             
1              [2496/60000]        0.8320              71.6500             1.0188              39             
1              [2560/60000]        1.1496              74.9500             1.1406              40             
1              [2624/60000]        1.3679              75.0600             0.8260              41             
1              [2688/60000]        0.9373              75.9200             0.7574              42             
1              [2752/60000]        0.4868              78.1600             0.7353              43             
1              [2816/60000]        0.6865              76.4500             0.7990              44             
1              [2880/60000]        0.4733              80.3100             0.6056              45             
1              [2944/60000]        0.5603              78.3800             0.6436              46             
1              [3008/60000]        0.7874              76.9900             0.7772              47             
1              [3072/60000]        0.9287              70.4700             1.1566              48             
1              [3136/60000]        0.9908              78.1900             0.7395              49             
1              [3200/60000]        0.5804              74.8400             0.8592              50             
1              [3264/60000]        0.5305              75.2100             0.7732              51             
1              [3328/60000]        0.7219              78.7400             0.7254              52             
1              [3392/60000]        0.6059              72.9400             0.8346              53             
1              [3456/60000]        0.7234              75.5000             0.9876              54             
1              [3520/60000]        0.6233              75.2800             0.7938              55             
1              [3584/60000]        0.8765              64.4700             1.4484              56             
1              [3648/60000]        1.9882              68.0900             1.1720              57             
1              [3712/60000]        1.0734              79.3300             0.6766              58             
