Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3039              18.2400             15.0711             1              
1              [128/60000]         14.7067             26.6200             13.2215             2              
1              [192/60000]         16.9676             45.6100             11.2744             3              
1              [256/60000]         9.4633              34.7300             12.0231             4              
1              [320/60000]         14.1120             27.4700             10.3140             5              
1              [384/60000]         10.6265             26.7500             13.0717             6              
1              [448/60000]         13.5368             55.9800             5.8842              7              
1              [512/60000]         6.0265              57.5000             4.1906              8              
1              [576/60000]         4.2978              51.9000             5.2842              9              
1              [640/60000]         6.3246              57.7700             2.2802              10             
1              [704/60000]         2.3456              59.8700             2.1007              11             
1              [768/60000]         2.3585              59.5700             1.6605              12             
1              [832/60000]         1.3396              56.4000             2.2081              13             
1              [896/60000]         2.0515              54.6400             3.2928              14             
1              [960/60000]         3.3128              53.4600             3.3941              15             
1              [1024/60000]        5.2879              66.3700             2.1679              16             
1              [1088/60000]        1.7050              72.9700             1.1787              17             
1              [1152/60000]        1.6669              63.0200             1.5091              18             
1              [1216/60000]        1.2356              71.7600             1.1444              19             
1              [1280/60000]        1.3273              68.1500             1.5982              20             
1              [1344/60000]        1.0152              71.8300             1.0004              21             
1              [1408/60000]        0.7641              74.8500             0.9261              22             
1              [1472/60000]        0.8903              73.9200             0.8684              23             
1              [1536/60000]        0.4534              74.2600             1.0706              24             
1              [1600/60000]        1.4906              72.8800             1.4214              25             
1              [1664/60000]        0.9810              71.5700             1.0363              26             
1              [1728/60000]        1.1935              71.9300             1.3071              27             
1              [1792/60000]        1.2491              70.7300             1.1785              28             
1              [1856/60000]        1.2159              73.3800             1.2708              29             
1              [1920/60000]        1.5152              71.0100             1.7640              30             
1              [1984/60000]        1.5643              74.6500             0.8867              31             
1              [2048/60000]        1.0730              64.2200             1.5936              32             
1              [2112/60000]        1.6475              72.0300             1.5566              33             
1              [2176/60000]        1.3475              76.2800             0.9382              34             
1              [2240/60000]        0.8447              76.0800             0.7588              35             
1              [2304/60000]        0.7296              78.6500             0.6525              36             
1              [2368/60000]        0.6066              78.4800             0.6423              37             
1              [2432/60000]        0.6216              77.7500             0.7081              38             
1              [2496/60000]        0.9273              67.6800             1.5536              39             
1              [2560/60000]        2.0355              73.6600             1.6967              40             
1              [2624/60000]        0.9777              65.1900             1.7239              41             
1              [2688/60000]        2.3324              64.4100             1.5574              42             
1              [2752/60000]        1.2314              76.4000             0.7960              43             
1              [2816/60000]        0.6633              79.4100             0.6312              44             
1              [2880/60000]        0.5349              77.3400             0.6486              45             
1              [2944/60000]        0.5474              77.7100             0.8060              46             
1              [3008/60000]        0.8015              73.3400             0.8094              47             
1              [3072/60000]        0.6470              78.9600             0.7749              48             
1              [3136/60000]        0.5205              77.9100             0.7350              49             
1              [3200/60000]        0.6811              76.7700             0.7434              50             
1              [3264/60000]        0.7152              71.5200             1.1449              51             
1              [3328/60000]        1.0525              74.8000             0.9081              52             
1              [3392/60000]        1.4187              74.3700             0.7476              53             
1              [3456/60000]        0.4537              77.4500             0.7887              54             
1              [3520/60000]        0.8686              73.0900             0.9702              55             
1              [3584/60000]        0.9530              69.5800             0.9635              56             
1              [3648/60000]        0.8834              75.3600             1.0218              57             
1              [3712/60000]        1.2317              79.3000             0.6539              58             
1              [3776/60000]        0.5876              78.7100             0.6511              59             
1              [3840/60000]        0.6313              73.9400             0.8073              60             
1              [3904/60000]        0.8198              73.5600             0.8597              61             
1              [3968/60000]        0.8266              71.5400             0.8855              62             
1              [4032/60000]        0.6965              75.7500             0.7481              63             
1              [4096/60000]        0.7715              73.1900             0.7812              64             
1              [4160/60000]        0.8189              76.1400             0.8333              65             
1              [4224/60000]        1.3117              73.4800             0.7689              66             
1              [4288/60000]        0.7062              79.0400             0.6398              67             
1              [4352/60000]        0.6864              73.2300             0.8528              68             
1              [4416/60000]        1.1186              71.6000             1.1119              69             
1              [4480/60000]        0.8140              75.4200             0.7340              70             
1              [4544/60000]        0.5105              78.9100             0.6498              71             
1              [4608/60000]        0.7700              73.9900             0.7657              72             
1              [4672/60000]        0.7108              76.8200             0.7386              73             
1              [4736/60000]        0.8084              70.1500             0.9134              74             
1              [4800/60000]        0.9389              78.3400             0.6511              75             
1              [4864/60000]        0.5187              77.5100             0.7089              76             
1              [4928/60000]        0.9198              73.6100             0.8101              77             
1              [4992/60000]        0.6964              78.8100             0.6127              78             
1              [5056/60000]        0.5658              81.5700             0.5373              79             
1              [5120/60000]        0.4486              79.4800             0.5809              80             
1              [5184/60000]        0.6766              80.6400             0.5668              81             
1              [5248/60000]        0.8252              75.2200             0.6965              82             
1              [5312/60000]        0.6311              77.5800             0.6734              83             
1              [5376/60000]        0.6634              76.8100             0.6673              84             
1              [5440/60000]        0.7039              78.4600             0.5973              85             
1              [5504/60000]        0.5874              79.3800             0.5692              86             
1              [5568/60000]        0.7006              77.9000             0.6736              87             
1              [5632/60000]        0.5982              72.8200             0.7221              88             
1              [5696/60000]        0.6915              78.5100             0.6736              89             
1              [5760/60000]        0.8375              80.4700             0.5298              90             
1              [5824/60000]        0.3690              82.0900             0.5386              91             
1              [5888/60000]        0.4820              78.9900             0.5798              92             
1              [5952/60000]        0.5557              78.6300             0.6596              93             
1              [6016/60000]        0.4037              79.8600             0.5816              94             
1              [6080/60000]        0.4760              81.3100             0.5259              95             
1              [6144/60000]        0.4035              81.7600             0.5098              96             
1              [6208/60000]        0.3988              78.8900             0.5751              97             
1              [6272/60000]        0.4637              80.3700             0.5851              98             
1              [6336/60000]        0.3621              79.0600             0.6323              99             
1              [6400/60000]        0.6783              78.7400             0.6018              100            
1              [6464/60000]        0.6686              78.8300             0.6050              101            
1              [6528/60000]        0.6003              76.1200             0.6789              102            
1              [6592/60000]        0.7668              78.0500             0.6240              103            
1              [6656/60000]        0.5629              80.9500             0.5379              104            
1              [6720/60000]        0.5308              74.2600             0.7652              105            
1              [6784/60000]        0.5148              79.6500             0.6083              106            
1              [6848/60000]        0.4730              81.9100             0.5220              107            
1              [6912/60000]        0.5294              81.1000             0.5452              108            
1              [6976/60000]        0.4196              82.2100             0.5073              109            
1              [7040/60000]        0.4085              81.6300             0.5069              110            
1              [7104/60000]        0.3402              82.8300             0.4981              111            
1              [7168/60000]        0.6120              75.7700             0.6989              112            
1              [7232/60000]        0.8118              82.4900             0.5120              113            
1              [7296/60000]        0.4196              82.0600             0.5044              114            
1              [7360/60000]        0.3805              82.8000             0.5112              115            
1              [7424/60000]        0.5270              83.3200             0.4792              116            
1              [7488/60000]        0.5746              81.2300             0.5187              117            
1              [7552/60000]        0.3941              79.0700             0.5913              118            
1              [7616/60000]        0.4575              76.0400             0.6269              119            
1              [7680/60000]        0.4452              78.4900             0.6259              120            
1              [7744/60000]        0.3187              82.8100             0.4841              121            
1              [7808/60000]        0.7982              80.6500             0.5245              122            
1              [7872/60000]        0.7025              81.2900             0.5293              123            
1              [7936/60000]        0.4042              83.7300             0.4595              124            
1              [8000/60000]        0.6419              80.3500             0.5644              125            
1              [8064/60000]        0.5700              82.5300             0.4912              126            
1              [8128/60000]        0.6184              82.9700             0.4753              127            
1              [8192/60000]        0.2549              83.3100             0.4618              128            
1              [8256/60000]        0.5010              79.9900             0.5505              129            
1              [8320/60000]        0.4626              81.0300             0.5253              130            
1              [8384/60000]        0.5389              78.0400             0.6262              131            
1              [8448/60000]        0.6301              77.4500             0.6251              132            
1              [8512/60000]        0.4280              78.3900             0.6155              133            
1              [8576/60000]        0.5767              81.5500             0.5263              134            
1              [8640/60000]        0.3553              82.2600             0.5113              135            
1              [8704/60000]        0.6629              82.8900             0.4847              136            
1              [8768/60000]        0.5615              81.4700             0.5273              137            
1              [8832/60000]        0.5134              80.1100             0.5424              138            
1              [8896/60000]        0.6025              81.2400             0.5432              139            
1              [8960/60000]        0.5508              80.5900             0.5352              140            
1              [9024/60000]        0.5573              83.3300             0.4696              141            
1              [9088/60000]        0.4799              81.7600             0.4943              142            
1              [9152/60000]        0.4716              82.2900             0.4914              143            
1              [9216/60000]        0.5527              82.0800             0.5174              144            
1              [9280/60000]        0.5817              80.3000             0.5198              145            
1              [9344/60000]        0.3681              79.6800             0.5430              146            
1              [9408/60000]        0.4147              82.2900             0.5358              147            
1              [9472/60000]        0.3608              83.1800             0.4707              148            
1              [9536/60000]        0.5249              80.9600             0.5392              149            
1              [9600/60000]        0.5634              79.0300             0.5839              150            
1              [9664/60000]        0.5485              81.9500             0.4986              151            
1              [9728/60000]        0.6397              81.8800             0.5380              152            
1              [9792/60000]        0.6726              77.9500             0.6302              153            
1              [9856/60000]        0.4537              84.2000             0.4564              154            
1              [9920/60000]        0.4255              80.1000             0.5252              155            
1              [9984/60000]        0.6068              78.8000             0.6932              156            
1              [10048/60000]       0.5175              80.7200             0.5308              157            
1              [10112/60000]       0.4191              79.9000             0.5549              158            
1              [10176/60000]       0.4884              78.8000             0.5434              159            
