Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3088              23.5300             13.8734             1              
1              [128/60000]         15.7135             27.6700             11.9006             2              
1              [192/60000]         16.6111             27.9500             18.1615             3              
1              [256/60000]         17.8383             24.6800             16.4949             4              
1              [320/60000]         16.4908             24.6100             17.5354             5              
1              [384/60000]         25.2129             41.2600             10.2979             6              
1              [448/60000]         11.1061             28.2300             11.3437             7              
1              [512/60000]         11.4607             48.4500             6.4318              8              
1              [576/60000]         7.2393              55.0500             4.3471              9              
1              [640/60000]         4.0536              51.0800             4.4488              10             
1              [704/60000]         5.3438              66.9500             3.0278              11             
1              [768/60000]         3.2277              58.6100             2.5230              12             
1              [832/60000]         1.7355              61.3600             2.6011              13             
1              [896/60000]         2.5119              62.2500             2.0119              14             
1              [960/60000]         2.1292              61.9700             1.9348              15             
1              [1024/60000]        2.4287              66.2400             2.1185              16             
1              [1088/60000]        2.8832              67.4000             1.8330              17             
1              [1152/60000]        2.0220              62.0300             1.9870              18             
1              [1216/60000]        1.8924              65.3100             2.6876              19             
1              [1280/60000]        2.1839              63.9800             3.2639              20             
1              [1344/60000]        2.4630              66.7500             1.7215              21             
1              [1408/60000]        1.7076              69.0100             1.0861              22             
1              [1472/60000]        1.1205              69.9200             1.7784              23             
1              [1536/60000]        0.9175              74.5600             0.9731              24             
1              [1600/60000]        1.1737              74.1500             0.8873              25             
1              [1664/60000]        0.9134              73.1300             1.1811              26             
1              [1728/60000]        1.8314              62.5600             1.7534              27             
1              [1792/60000]        1.4160              72.7000             1.9024              28             
1              [1856/60000]        2.4391              71.0400             1.2801              29             
1              [1920/60000]        1.0348              77.1100             0.7308              30             
1              [1984/60000]        0.7569              74.8000             1.3405              31             
1              [2048/60000]        1.8414              61.9800             2.0100              32             
1              [2112/60000]        1.6350              66.8200             2.0854              33             
1              [2176/60000]        1.4873              69.6400             1.4861              34             
1              [2240/60000]        2.7504              62.5000             2.0666              35             
1              [2304/60000]        2.5468              71.7900             1.9165              36             
1              [2368/60000]        2.9392              60.3300             2.4106              37             
1              [2432/60000]        2.4734              73.8900             1.4687              38             
1              [2496/60000]        0.9163              73.7900             0.9230              39             
1              [2560/60000]        0.9713              77.1000             0.7323              40             
1              [2624/60000]        0.6034              74.8000             0.8239              41             
1              [2688/60000]        0.8175              73.0300             0.9202              42             
1              [2752/60000]        0.5901              77.7400             0.7221              43             
1              [2816/60000]        0.5925              72.1400             0.9317              44             
1              [2880/60000]        0.8942              67.8500             1.2400              45             
1              [2944/60000]        1.2925              71.3200             1.0602              46             
1              [3008/60000]        1.2613              71.4100             1.3293              47             
1              [3072/60000]        1.3354              73.0500             0.9485              48             
1              [3136/60000]        1.0697              76.7700             0.7279              49             
1              [3200/60000]        0.4199              69.3300             1.1434              50             
1              [3264/60000]        1.0799              66.2100             1.5387              51             
1              [3328/60000]        1.3909              69.8800             1.5256              52             
1              [3392/60000]        1.5121              75.4700             0.9241              53             
1              [3456/60000]        1.0772              75.3000             0.9062              54             
1              [3520/60000]        1.0911              74.6100             0.9709              55             
1              [3584/60000]        1.0535              79.0900             0.6879              56             
1              [3648/60000]        0.6524              73.0500             0.8258              57             
1              [3712/60000]        0.6613              74.4000             0.8325              58             
1              [3776/60000]        0.8530              74.2100             0.8815              59             
1              [3840/60000]        0.6708              78.5300             0.6448              60             
1              [3904/60000]        0.7726              78.4200             0.6268              61             
