Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.3032              20.5300             12.8297             1              
1              [128/60000]         13.2451             21.8100             13.6853             2              
1              [192/60000]         12.7418             36.4600             13.7047             3              
1              [256/60000]         11.8019             40.1900             15.9186             4              
1              [320/60000]         19.4769             34.2000             10.1965             5              
1              [384/60000]         10.7263             37.8900             8.5886              6              
1              [448/60000]         5.8472              35.3800             10.6820             7              
1              [512/60000]         13.1456             46.6800             4.6246              8              
1              [576/60000]         5.0568              34.3900             6.6761              9              
1              [640/60000]         6.8633              60.2500             3.3201              10             
1              [704/60000]         3.3207              55.6300             3.3345              11             
1              [768/60000]         4.3099              56.1200             2.8290              12             
1              [832/60000]         2.8175              57.7200             1.9229              13             
1              [896/60000]         2.2091              65.4500             1.8541              14             
1              [960/60000]         2.3709              65.0000             1.5654              15             
1              [1024/60000]        1.5023              61.6200             1.5597              16             
1              [1088/60000]        1.3248              70.9800             1.7595              17             
1              [1152/60000]        1.8330              68.2900             1.5004              18             
1              [1216/60000]        1.6756              71.8900             0.9738              19             
1              [1280/60000]        1.0296              69.8000             1.2547              20             
1              [1344/60000]        1.0988              71.2400             0.8887              21             
1              [1408/60000]        0.7208              74.5800             0.8787              22             
1              [1472/60000]        1.0941              73.3500             1.1424              23             
1              [1536/60000]        0.7239              70.3000             0.8931              24             
1              [1600/60000]        0.9048              69.2400             1.0786              25             
1              [1664/60000]        1.2749              61.4100             1.4496              26             
1              [1728/60000]        1.8200              73.8700             1.6782              27             
1              [1792/60000]        2.0189              71.4800             1.1980              28             
1              [1856/60000]        1.0968              70.8700             1.0339              29             
1              [1920/60000]        0.7512              69.1500             0.9123              30             
1              [1984/60000]        0.7874              69.1700             1.1452              31             
1              [2048/60000]        0.8784              73.7100             0.8337              32             
1              [2112/60000]        0.6320              77.9300             0.6384              33             
1              [2176/60000]        0.4652              75.4100             0.7646              34             
1              [2240/60000]        1.0344              73.5100             0.8232              35             
1              [2304/60000]        0.7920              73.4400             1.1610              36             
1              [2368/60000]        1.1075              76.6200             0.7297              37             
1              [2432/60000]        0.5890              76.5100             0.7695              38             
1              [2496/60000]        0.7007              76.1400             0.6760              39             
1              [2560/60000]        0.5341              71.3800             0.9869              40             
1              [2624/60000]        0.8777              72.1500             0.9447              41             
1              [2688/60000]        0.7929              69.6700             0.9211              42             
1              [2752/60000]        0.8752              74.9300             1.0933              43             
1              [2816/60000]        1.1430              67.9800             1.5286              44             
1              [2880/60000]        1.3624              74.2300             0.8179              45             
1              [2944/60000]        0.6215              77.8600             0.6511              46             
1              [3008/60000]        0.5856              76.5000             0.7377              47             
1              [3072/60000]        0.9179              73.2900             0.8078              48             
1              [3136/60000]        0.5733              78.2800             0.7965              49             
1              [3200/60000]        0.8725              76.2400             0.7067              50             
1              [3264/60000]        0.9001              69.1100             1.3484              51             
