Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [64/60000]          2.3395              27.8300             12.7908             1              
1              [128/60000]         12.9544             18.6200             23.0022             2              
1              [192/60000]         20.9652             35.0900             18.0978             3              
1              [256/60000]         21.7372             31.6200             20.1671             4              
1              [320/60000]         20.6772             33.2800             13.6336             5              
1              [384/60000]         10.9689             45.2000             5.7290              6              
1              [448/60000]         7.2984              42.5800             7.1644              7              
1              [512/60000]         6.1225              47.1700             6.5220              8              
1              [576/60000]         5.5133              50.0400             5.5083              9              
1              [640/60000]         8.1434              64.1200             3.9411              10             
1              [704/60000]         3.4092              60.2900             2.8716              11             
1              [768/60000]         2.3832              67.8400             3.0011              12             
1              [832/60000]         3.8261              60.5600             3.8455              13             
1              [896/60000]         4.0818              55.7300             3.2530              14             
1              [960/60000]         3.1110              59.0000             4.4779              15             
1              [1024/60000]        6.6678              55.3300             3.3524              16             
1              [1088/60000]        2.1349              69.0700             1.6819              17             
1              [1152/60000]        1.4714              65.5200             1.5291              18             
1              [1216/60000]        1.5855              73.6700             1.6334              19             
1              [1280/60000]        2.3243              73.2400             0.9893              20             
1              [1344/60000]        0.9555              71.9800             1.2551              21             
1              [1408/60000]        0.9302              73.2100             1.0349              22             
1              [1472/60000]        0.7054              75.3300             0.9432              23             
1              [1536/60000]        0.6211              68.7900             1.3756              24             
1              [1600/60000]        1.5663              70.8100             1.7873              25             
1              [1664/60000]        1.2749              74.0600             1.1515              26             
1              [1728/60000]        0.8895              74.4800             0.9702              27             
1              [1792/60000]        1.0196              69.6000             1.6337              28             
1              [1856/60000]        1.4403              70.7900             1.2749              29             
1              [1920/60000]        1.2680              67.5500             1.4400              30             
1              [1984/60000]        0.9180              74.0500             0.9641              31             
1              [2048/60000]        1.2537              66.5700             1.2211              32             
1              [2112/60000]        1.1170              73.8800             0.9128              33             
1              [2176/60000]        0.8523              72.5800             1.0968              34             
1              [2240/60000]        0.8510              75.8500             0.8994              35             
1              [2304/60000]        1.2018              65.6400             1.3898              36             
1              [2368/60000]        1.5426              72.3800             1.9569              37             
1              [2432/60000]        1.4722              66.8300             1.6272              38             
1              [2496/60000]        1.3078              66.2300             1.6162              39             
1              [2560/60000]        0.7842              75.3300             0.9441              40             
1              [2624/60000]        0.8604              74.5400             0.9813              41             
1              [2688/60000]        0.5206              76.9800             0.9708              42             
1              [2752/60000]        0.3508              77.2800             0.8246              43             
1              [2816/60000]        0.9575              68.6800             1.2748              44             
1              [2880/60000]        1.2686              76.8200             1.0364              45             
1              [2944/60000]        1.4756              69.2300             1.3540              46             
1              [3008/60000]        1.3790              74.4700             0.8925              47             
1              [3072/60000]        0.8612              76.2000             1.1309              48             
1              [3136/60000]        1.1370              75.8400             0.8871              49             
1              [3200/60000]        0.8481              64.1900             1.9276              50             
1              [3264/60000]        1.6951              72.2000             1.1213              51             
1              [3328/60000]        1.0161              79.1600             0.8089              52             
1              [3392/60000]        0.9977              71.6900             1.0755              53             
1              [3456/60000]        0.6922              75.4600             0.8971              54             
1              [3520/60000]        0.7846              71.2900             1.1252              55             
1              [3584/60000]        1.0208              75.1000             1.2266              56             
1              [3648/60000]        1.5697              68.7200             1.2702              57             
1              [3712/60000]        1.6185              66.4500             1.9492              58             
1              [3776/60000]        2.4204              77.3500             0.8460              59             
1              [3840/60000]        1.4819              72.3600             1.0531              60             
1              [3904/60000]        0.9459              77.8100             0.7377              61             
1              [3968/60000]        1.2527              77.1000             0.7713              62             
1              [4032/60000]        0.7450              75.0900             0.7998              63             
1              [4096/60000]        0.6913              74.1900             0.8983              64             
1              [4160/60000]        0.9268              74.6400             0.8058              65             
1              [4224/60000]        0.7350              77.6200             0.7951              66             
1              [4288/60000]        0.8735              76.7000             0.7559              67             
1              [4352/60000]        0.7517              78.5200             0.7669              68             
1              [4416/60000]        0.5279              80.5100             0.6245              69             
1              [4480/60000]        0.6186              81.0600             0.5903              70             
1              [4544/60000]        0.4075              81.4400             0.5662              71             
1              [4608/60000]        0.4355              81.4700             0.5751              72             
1              [4672/60000]        0.3780              80.3300             0.6382              73             
1              [4736/60000]        0.6672              79.5000             0.6725              74             
1              [4800/60000]        0.9540              77.0500             0.7668              75             
1              [4864/60000]        1.2147              73.2100             1.0360              76             
1              [4928/60000]        1.1333              78.4500             0.8710              77             
1              [4992/60000]        0.5324              81.0000             0.5920              78             
1              [5056/60000]        0.3253              80.1900             0.6120              79             
1              [5120/60000]        0.6432              79.2800             0.6312              80             
1              [5184/60000]        0.7099              77.3500             0.7287              81             
1              [5248/60000]        0.7473              80.8300             0.6099              82             
1              [5312/60000]        0.5958              78.0700             0.6947              83             
1              [5376/60000]        0.7226              78.8500             0.6411              84             
1              [5440/60000]        0.6726              81.0300             0.5729              85             
1              [5504/60000]        0.4302              78.4500             0.6361              86             
1              [5568/60000]        0.6149              77.2500             0.7031              87             
1              [5632/60000]        1.0120              75.8000             0.7492              88             
1              [5696/60000]        0.6357              77.1000             0.6759              89             
1              [5760/60000]        0.6558              80.2200             0.5968              90             
1              [5824/60000]        0.8256              77.5900             0.6461              91             
1              [5888/60000]        0.9018              75.9500             0.8379              92             
1              [5952/60000]        0.7525              79.4700             0.6021              93             
1              [6016/60000]        0.5070              77.5200             0.6974              94             
1              [6080/60000]        0.5357              80.7500             0.5675              95             
1              [6144/60000]        0.3888              80.5300             0.5458              96             
1              [6208/60000]        0.6309              80.5200             0.5680              97             
1              [6272/60000]        0.4924              80.0700             0.5693              98             
1              [6336/60000]        0.4285              80.9300             0.5895              99             
1              [6400/60000]        0.3534              75.8000             0.6459              100            
1              [6464/60000]        0.8786              77.7500             0.7993              101            
1              [6528/60000]        0.5891              78.6500             0.6282              102            
1              [6592/60000]        0.5555              79.3700             0.5853              103            
1              [6656/60000]        0.5766              81.3000             0.5684              104            
1              [6720/60000]        0.7734              78.3600             0.6344              105            
1              [6784/60000]        0.5955              78.0400             0.6322              106            
1              [6848/60000]        0.7163              80.1000             0.5507              107            
1              [6912/60000]        0.5659              82.9100             0.4946              108            
1              [6976/60000]        0.6545              74.6000             0.7195              109            
1              [7040/60000]        0.9097              79.3300             0.5960              110            
1              [7104/60000]        0.6506              80.1100             0.5537              111            
1              [7168/60000]        0.2744              80.8700             0.5366              112            
1              [7232/60000]        0.4647              81.1000             0.5386              113            
1              [7296/60000]        0.6248              79.2200             0.5782              114            
1              [7360/60000]        0.6924              78.6500             0.6420              115            
1              [7424/60000]        0.8850              73.9300             0.7658              116            
1              [7488/60000]        1.1296              70.4700             0.8898              117            
1              [7552/60000]        0.6813              82.6700             0.5072              118            
1              [7616/60000]        0.4730              81.1600             0.5032              119            
1              [7680/60000]        0.4862              82.5200             0.4994              120            
1              [7744/60000]        0.5021              80.9900             0.5187              121            
1              [7808/60000]        0.5992              81.9000             0.4893              122            
1              [7872/60000]        0.3232              82.8100             0.5018              123            
1              [7936/60000]        0.4227              83.0500             0.4833              124            
1              [8000/60000]        0.2248              81.9200             0.5179              125            
1              [8064/60000]        0.3872              84.1000             0.4528              126            
1              [8128/60000]        0.4198              76.7100             0.6304              127            
1              [8192/60000]        0.5774              79.8200             0.5634              128            
1              [8256/60000]        0.6224              79.6800             0.5632              129            
1              [8320/60000]        1.0360              81.0100             0.5571              130            
1              [8384/60000]        0.6039              78.8800             0.5899              131            
1              [8448/60000]        0.5334              78.6700             0.6532              132            
1              [8512/60000]        0.8495              82.2500             0.5055              133            
1              [8576/60000]        0.2969              82.3200             0.5113              134            
1              [8640/60000]        0.3380              82.7100             0.4916              135            
1              [8704/60000]        0.4086              83.8200             0.4602              136            
1              [8768/60000]        0.4085              82.0000             0.5377              137            
1              [8832/60000]        0.5096              80.8400             0.5863              138            
1              [8896/60000]        0.5945              80.3200             0.5328              139            
1              [8960/60000]        0.3834              83.4700             0.5011              140            
1              [9024/60000]        0.3259              81.8400             0.5174              141            
1              [9088/60000]        0.4526              78.5200             0.6151              142            
1              [9152/60000]        0.5402              80.0400             0.5357              143            
1              [9216/60000]        0.5158              80.5300             0.5574              144            
1              [9280/60000]        0.5510              82.7200             0.5012              145            
1              [9344/60000]        0.3879              83.4200             0.4816              146            
1              [9408/60000]        0.3720              82.7300             0.4983              147            
1              [9472/60000]        0.4105              77.6400             0.6251              148            
1              [9536/60000]        0.4037              83.5700             0.4696              149            
1              [9600/60000]        0.5307              80.6700             0.5442              150            
1              [9664/60000]        0.5626              77.0100             0.6562              151            
1              [9728/60000]        0.4220              82.2400             0.4857              152            
1              [9792/60000]        0.4263              82.6700             0.4685              153            
1              [9856/60000]        0.3846              83.6800             0.4642              154            
1              [9920/60000]        0.6086              80.1400             0.5383              155            
1              [9984/60000]        0.6912              80.8900             0.5434              156            
1              [10048/60000]       0.3980              82.4400             0.5006              157            
1              [10112/60000]       0.5027              80.7100             0.5338              158            
1              [10176/60000]       0.4824              79.4800             0.6140              159            
