Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3256              39.1500             6.0056              1              
1              [128/60000]         6.0577              27.6600             22.2095             2              
1              [192/60000]         21.5975             41.4800             14.8597             3              
1              [256/60000]         16.6509             35.6400             12.7941             4              
1              [320/60000]         12.5174             51.8100             13.9371             5              
1              [384/60000]         12.0735             49.1700             8.3600              6              
1              [448/60000]         7.7641              44.1600             7.8650              7              
1              [512/60000]         8.2151              32.4500             7.3250              8              
1              [576/60000]         8.3940              53.3600             4.6910              9              
1              [640/60000]         4.3533              50.9000             4.2014              10             
1              [704/60000]         4.3152              45.4400             3.4132              11             
1              [768/60000]         3.2546              50.2500             4.0302              12             
1              [832/60000]         3.8497              53.9000             3.7506              13             
1              [896/60000]         3.2751              66.2000             3.8700              14             
1              [960/60000]         3.1407              66.7000             1.8303              15             
1              [1024/60000]        1.2563              71.0100             2.3912              16             
1              [1088/60000]        1.8189              73.2100             1.4141              17             
1              [1152/60000]        1.3208              73.0100             1.1623              18             
1              [1216/60000]        1.0481              68.7100             1.3198              19             
1              [1280/60000]        0.8234              68.6100             1.4485              20             
1              [1344/60000]        1.0333              75.1200             1.2749              21             
1              [1408/60000]        1.4640              74.1400             0.9330              22             
1              [1472/60000]        0.7262              73.2400             1.0995              23             
1              [1536/60000]        0.9984              71.3300             1.5269              24             
1              [1600/60000]        1.3181              68.0400             1.8112              25             
1              [1664/60000]        1.3168              74.0400             1.8704              26             
1              [1728/60000]        0.7262              75.2700             1.3809              27             
1              [1792/60000]        1.8586              68.9300             1.1960              28             
1              [1856/60000]        1.4300              64.6800             2.4559              29             
1              [1920/60000]        3.1924              76.2300             1.4421              30             
1              [1984/60000]        1.4746              76.0500             0.9683              31             
1              [2048/60000]        0.8743              74.3500             1.0712              32             
1              [2112/60000]        1.1370              73.0700             0.9829              33             
1              [2176/60000]        1.0217              71.2400             1.3643              34             
1              [2240/60000]        1.3356              73.6900             0.9638              35             
1              [2304/60000]        0.9729              71.9900             1.1182              36             
1              [2368/60000]        0.8369              72.6700             1.0467              37             
1              [2432/60000]        1.5921              68.3000             1.6233              38             
1              [2496/60000]        1.1532              75.3800             0.8966              39             
1              [2560/60000]        0.5128              71.2500             1.3620              40             
1              [2624/60000]        1.0922              74.9200             1.0129              41             
1              [2688/60000]        1.1621              74.9700             0.8264              42             
1              [2752/60000]        0.7301              76.7800             1.0106              43             
1              [2816/60000]        0.7783              77.6200             0.7254              44             
1              [2880/60000]        0.7444              70.2500             0.9828              45             
1              [2944/60000]        0.7362              72.1400             1.3010              46             
1              [3008/60000]        0.8366              77.4500             0.7342              47             
1              [3072/60000]        0.6751              78.4600             0.7071              48             
1              [3136/60000]        0.4184              76.9600             0.7585              49             
1              [3200/60000]        0.8697              70.0000             1.1594              50             
1              [3264/60000]        1.0337              67.6700             1.6775              51             
1              [3328/60000]        1.3473              72.7000             1.4300              52             
1              [3392/60000]        2.2629              73.4800             1.1971              53             
1              [3456/60000]        0.9958              70.3600             1.1166              54             
1              [3520/60000]        1.4023              71.9800             1.4389              55             
1              [3584/60000]        1.1933              75.9500             0.9169              56             
1              [3648/60000]        0.6520              73.7200             0.8730              57             
1              [3712/60000]        0.7468              76.5600             1.1746              58             
1              [3776/60000]        1.1936              76.7300             0.8933              59             
1              [3840/60000]        0.6602              78.3800             0.6708              60             
1              [3904/60000]        1.1398              75.0900             0.9025              61             
1              [3968/60000]        0.8621              76.0900             0.7798              62             
1              [4032/60000]        0.8840              77.9500             0.7676              63             
1              [4096/60000]        0.7530              75.0200             0.7477              64             
1              [4160/60000]        0.5770              69.6200             1.5978              65             
1              [4224/60000]        1.9619              68.1000             1.6330              66             
1              [4288/60000]        1.8471              64.9300             1.1327              67             
1              [4352/60000]        1.0244              65.7600             1.0803              68             
1              [4416/60000]        0.8740              80.2300             0.6688              69             
1              [4480/60000]        0.6706              69.7400             0.9953              70             
1              [4544/60000]        0.8808              78.3100             0.7923              71             
1              [4608/60000]        0.7033              78.3800             0.7187              72             
1              [4672/60000]        0.3376              80.4800             0.6057              73             
1              [4736/60000]        0.4414              80.1900             0.6022              74             
1              [4800/60000]        0.3722              80.8400             0.5633              75             
1              [4864/60000]        0.8222              76.8300             0.7037              76             
1              [4928/60000]        0.7256              76.1700             0.7710              77             
1              [4992/60000]        0.5306              79.9400             0.5886              78             
1              [5056/60000]        0.4985              78.1800             0.6399              79             
1              [5120/60000]        0.4794              75.3500             0.7464              80             
1              [5184/60000]        0.8847              76.6100             0.6936              81             
1              [5248/60000]        0.7200              81.8100             0.5332              82             
1              [5312/60000]        0.6191              80.6300             0.5427              83             
1              [5376/60000]        0.6305              73.5600             0.7900              84             
1              [5440/60000]        0.7354              78.9000             0.6107              85             
1              [5504/60000]        0.4858              81.0900             0.5479              86             
1              [5568/60000]        0.4088              81.2600             0.5359              87             
1              [5632/60000]        0.4555              81.1300             0.5443              88             
1              [5696/60000]        0.4675              79.4100             0.5836              89             
1              [5760/60000]        0.4845              80.1300             0.5931              90             
1              [5824/60000]        0.6358              79.1800             0.5897              91             
1              [5888/60000]        0.7055              80.4600             0.5830              92             
1              [5952/60000]        0.5871              79.6900             0.6093              93             
1              [6016/60000]        0.4779              79.5000             0.5608              94             
1              [6080/60000]        0.4963              81.8300             0.5272              95             
1              [6144/60000]        0.3664              80.6500             0.5596              96             
1              [6208/60000]        0.5019              80.3500             0.5646              97             
1              [6272/60000]        0.5530              76.0600             0.7059              98             
1              [6336/60000]        0.4916              80.7200             0.5739              99             
1              [6400/60000]        0.5160              80.1900             0.5854              100            
1              [6464/60000]        0.4833              81.4200             0.5610              101            
1              [6528/60000]        0.6741              77.6100             0.6335              102            
1              [6592/60000]        0.7619              77.5600             0.6351              103            
1              [6656/60000]        0.5615              80.4800             0.6555              104            
1              [6720/60000]        0.3944              81.3500             0.6172              105            
1              [6784/60000]        0.5896              80.3200             0.5705              106            
1              [6848/60000]        0.5206              79.5700             0.6498              107            
1              [6912/60000]        0.6505              74.2300             0.6977              108            
1              [6976/60000]        0.6305              79.6300             0.6022              109            
1              [7040/60000]        0.4104              81.0000             0.5304              110            
1              [7104/60000]        0.5874              80.0000             0.5825              111            
1              [7168/60000]        0.6217              73.8100             0.7648              112            
1              [7232/60000]        0.8843              76.8900             0.7404              113            
1              [7296/60000]        0.9068              82.1300             0.5129              114            
1              [7360/60000]        0.2135              82.2800             0.5090              115            
1              [7424/60000]        0.4098              77.6200             0.6467              116            
1              [7488/60000]        0.3418              81.2500             0.5079              117            
1              [7552/60000]        0.4979              83.0600             0.4916              118            
1              [7616/60000]        0.4215              80.2800             0.5584              119            
1              [7680/60000]        0.4164              80.3000             0.5290              120            
1              [7744/60000]        0.5585              81.8800             0.5416              121            
1              [7808/60000]        0.3825              81.2000             0.5270              122            
1              [7872/60000]        0.4990              80.4600             0.5526              123            
1              [7936/60000]        0.3717              82.0000             0.5182              124            
1              [8000/60000]        0.4007              79.0600             0.5760              125            
1              [8064/60000]        0.6323              78.1500             0.5937              126            
1              [8128/60000]        0.4828              79.9100             0.5973              127            
1              [8192/60000]        0.5897              81.9900             0.5090              128            
1              [8256/60000]        0.6326              77.3900             0.6025              129            
1              [8320/60000]        0.3480              83.4900             0.4770              130            
1              [8384/60000]        0.2764              81.7600             0.5182              131            
1              [8448/60000]        0.6891              75.3700             0.6242              132            
1              [8512/60000]        0.5511              78.7600             0.6983              133            
1              [8576/60000]        0.6205              82.9900             0.4988              134            
1              [8640/60000]        0.5163              77.5000             0.6531              135            
1              [8704/60000]        0.9983              75.7500             0.6720              136            
1              [8768/60000]        0.7634              80.8200             0.5690              137            
1              [8832/60000]        0.6154              77.5400             0.5951              138            
1              [8896/60000]        0.8542              79.4000             0.5749              139            
1              [8960/60000]        0.7286              80.7800             0.5133              140            
1              [9024/60000]        0.4443              81.2500             0.4985              141            
1              [9088/60000]        0.4839              82.5000             0.4895              142            
1              [9152/60000]        0.3239              82.2000             0.5061              143            
1              [9216/60000]        0.4932              82.6600             0.5030              144            
1              [9280/60000]        0.3915              81.9400             0.5050              145            
1              [9344/60000]        0.4797              82.5900             0.4938              146            
1              [9408/60000]        0.5654              83.7300             0.4705              147            
1              [9472/60000]        0.4621              81.9900             0.5021              148            
1              [9536/60000]        0.6116              81.6800             0.5109              149            
1              [9600/60000]        0.5303              82.1100             0.4918              150            
1              [9664/60000]        0.3873              82.5700             0.4949              151            
1              [9728/60000]        0.6230              81.7700             0.5055              152            
1              [9792/60000]        0.3888              83.4500             0.4675              153            
1              [9856/60000]        0.5052              80.6800             0.5193              154            
1              [9920/60000]        0.4300              83.2300             0.4805              155            
1              [9984/60000]        0.4262              82.4600             0.4850              156            
1              [10048/60000]       0.3793              81.5200             0.5202              157            
1              [10112/60000]       0.4930              81.7600             0.4909              158            
1              [10176/60000]       0.3515              81.7400             0.5028              159            
1              [10240/60000]       0.5340              84.0400             0.4419              160            
1              [10304/60000]       0.2990              81.1400             0.5052              161            
1              [10368/60000]       0.6103              82.1300             0.5026              162            
1              [10432/60000]       0.4452              74.3100             0.6648              163            
1              [10496/60000]       0.6257              81.2700             0.5216              164            
1              [10560/60000]       0.6052              81.2100             0.5120              165            
1              [10624/60000]       0.3525              81.4100             0.4992              166            
1              [10688/60000]       0.3685              83.2800             0.4573              167            
1              [10752/60000]       0.2355              83.6100             0.4556              168            
1              [10816/60000]       0.3333              81.4200             0.5094              169            
1              [10880/60000]       0.5610              81.7000             0.5022              170            
1              [10944/60000]       0.8321              77.4900             0.6241              171            
1              [11008/60000]       0.7611              82.9800             0.4954              172            
1              [11072/60000]       0.3548              81.9200             0.4955              173            
1              [11136/60000]       0.3859              82.1300             0.4904              174            
1              [11200/60000]       0.4869              81.9200             0.5070              175            
1              [11264/60000]       0.3413              82.0000             0.4974              176            
1              [11328/60000]       0.4182              81.8600             0.5021              177            
1              [11392/60000]       0.2780              81.6000             0.4974              178            
1              [11456/60000]       0.2837              83.0700             0.4731              179            
1              [11520/60000]       0.4357              84.7000             0.4358              180            
1              [11584/60000]       0.5610              84.4500             0.4359              181            
1              [11648/60000]       0.4201              81.9000             0.4856              182            
1              [11712/60000]       0.4528              81.2400             0.5412              183            
1              [11776/60000]       0.6297              79.0100             0.5866              184            
1              [11840/60000]       0.5848              81.6500             0.4865              185            
1              [11904/60000]       0.6052              82.6700             0.4864              186            
1              [11968/60000]       0.4831              84.4400             0.4460              187            
1              [12032/60000]       0.5149              81.6000             0.4925              188            
1              [12096/60000]       0.3921              84.0100             0.4462              189            
1              [12160/60000]       0.5739              81.2200             0.5271              190            
1              [12224/60000]       0.7705              81.5200             0.4956              191            
1              [12288/60000]       0.2986              84.0500             0.4529              192            
1              [12352/60000]       0.2776              82.8600             0.4689              193            
1              [12416/60000]       0.4916              83.5500             0.4580              194            
1              [12480/60000]       0.3756              83.8200             0.4655              195            
1              [12544/60000]       0.5104              82.8200             0.4659              196            
1              [12608/60000]       0.4028              81.5200             0.5353              197            
1              [12672/60000]       0.4563              83.3100             0.4721              198            
1              [12736/60000]       0.4340              80.4500             0.5531              199            
1              [12800/60000]       0.5005              83.0800             0.4922              200            
1              [12864/60000]       0.5253              82.2900             0.5060              201            
1              [12928/60000]       0.5013              82.7100             0.4909              202            
1              [12992/60000]       0.3861              81.1700             0.5262              203            
1              [13056/60000]       0.8419              78.7500             0.5438              204            
1              [13120/60000]       0.4738              83.5000             0.4620              205            
1              [13184/60000]       0.5032              80.3300             0.5173              206            
1              [13248/60000]       0.4055              83.1500             0.4627              207            
1              [13312/60000]       0.6609              80.6000             0.5143              208            
1              [13376/60000]       0.6241              82.8800             0.4715              209            
1              [13440/60000]       0.4488              82.9700             0.4780              210            
1              [13504/60000]       0.5244              83.7400             0.4796              211            
1              [13568/60000]       0.3902              80.3100             0.5239              212            
1              [13632/60000]       0.4481              83.1400             0.4664              213            
1              [13696/60000]       0.6503              83.5300             0.4735              214            
1              [13760/60000]       0.4427              82.0100             0.5035              215            
1              [13824/60000]       0.2998              83.4300             0.4650              216            
1              [13888/60000]       0.5394              84.0000             0.4437              217            
1              [13952/60000]       0.4115              83.2500             0.4520              218            
1              [14016/60000]       0.4496              83.8600             0.4465              219            
1              [14080/60000]       0.4478              83.2300             0.4531              220            
1              [14144/60000]       0.3796              83.2600             0.4800              221            
1              [14208/60000]       0.5250              83.8800             0.4592              222            
1              [14272/60000]       0.3618              83.0100             0.4601              223            
1              [14336/60000]       0.6007              81.8900             0.5013              224            
1              [14400/60000]       0.6237              84.2200             0.4537              225            
1              [14464/60000]       0.2884              84.5100             0.4299              226            
1              [14528/60000]       0.4878              82.6000             0.4669              227            
1              [14592/60000]       0.5330              84.4700             0.4393              228            
1              [14656/60000]       0.4085              83.7900             0.4515              229            
1              [14720/60000]       0.4374              83.5600             0.4417              230            
1              [14784/60000]       0.2983              84.6000             0.4236              231            
1              [14848/60000]       0.4086              84.0800             0.4430              232            
1              [14912/60000]       0.4364              83.8300             0.4508              233            
1              [14976/60000]       0.4126              80.5800             0.5604              234            
