Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3198              20.0900             21.8886             1              
1              [128/60000]         23.5863             22.5800             16.2863             2              
1              [192/60000]         18.3172             38.3100             17.0310             3              
1              [256/60000]         17.4425             28.9100             16.9897             4              
1              [320/60000]         18.6092             44.2800             14.9334             5              
1              [384/60000]         12.6033             42.2400             9.0322              6              
1              [448/60000]         7.4396              60.0500             3.2427              7              
1              [512/60000]         3.0247              55.8700             3.8514              8              
1              [576/60000]         3.9342              47.9900             6.1492              9              
1              [640/60000]         6.0174              61.1100             6.2284              10             
1              [704/60000]         3.1366              54.4800             8.1563              11             
1              [768/60000]         5.5609              55.6300             5.4850              12             
1              [832/60000]         4.1870              59.0100             4.8633              13             
1              [896/60000]         3.7531              72.3200             1.9857              14             
1              [960/60000]         1.3616              70.3900             1.6148              15             
1              [1024/60000]        2.2003              64.6200             2.1651              16             
1              [1088/60000]        1.7430              69.8400             2.6699              17             
1              [1152/60000]        2.5272              63.8400             2.7068              18             
1              [1216/60000]        2.7225              63.4300             3.0991              19             
1              [1280/60000]        2.9723              70.5400             1.6005              20             
1              [1344/60000]        1.4482              70.3300             1.7497              21             
1              [1408/60000]        1.4745              71.7500             1.8239              22             
1              [1472/60000]        1.8029              63.9800             2.6776              23             
1              [1536/60000]        3.2122              66.6600             2.9899              24             
1              [1600/60000]        3.8766              75.6800             1.3591              25             
1              [1664/60000]        0.9452              73.7800             1.1546              26             
1              [1728/60000]        1.8222              45.8200             3.7116              27             
1              [1792/60000]        3.2182              74.7800             2.3845              28             
1              [1856/60000]        1.9362              72.3200             1.9256              29             
1              [1920/60000]        1.9491              72.3000             1.6086              30             
1              [1984/60000]        1.4412              72.9600             1.1283              31             
1              [2048/60000]        1.0322              74.9900             1.0353              32             
1              [2112/60000]        0.7290              73.7100             1.0710              33             
1              [2176/60000]        1.4633              61.7400             2.5167              34             
1              [2240/60000]        2.5345              55.2700             2.7080              35             
1              [2304/60000]        2.5647              59.9200             2.5100              36             
1              [2368/60000]        2.1900              61.3700             2.0575              37             
1              [2432/60000]        2.5802              69.7200             1.2932              38             
1              [2496/60000]        0.7268              75.2200             1.0056              39             
1              [2560/60000]        1.0957              76.8100             0.9984              40             
1              [2624/60000]        0.5638              72.9400             1.3193              41             
1              [2688/60000]        1.5886              66.0000             1.6786              42             
1              [2752/60000]        1.5459              72.3500             1.4758              43             
1              [2816/60000]        1.3335              76.8600             0.8609              44             
1              [2880/60000]        0.4759              71.6900             1.0324              45             
1              [2944/60000]        0.6953              73.8200             1.5532              46             
1              [3008/60000]        1.4601              73.9200             1.0032              47             
1              [3072/60000]        0.9791              71.3100             1.2704              48             
1              [3136/60000]        1.4595              73.3400             1.0867              49             
1              [3200/60000]        1.6198              61.0300             1.9095              50             
1              [3264/60000]        1.8291              68.6500             1.6030              51             
1              [3328/60000]        1.7959              73.4700             1.4097              52             
1              [3392/60000]        1.4952              77.9700             0.8126              53             
1              [3456/60000]        0.6994              78.6800             0.7339              54             
1              [3520/60000]        0.4334              78.1600             0.7196              55             
1              [3584/60000]        0.6753              76.5000             0.8899              56             
1              [3648/60000]        1.0177              68.6900             1.1684              57             
1              [3712/60000]        0.8305              75.2200             0.9476              58             
1              [3776/60000]        1.0337              74.9900             0.8261              59             
1              [3840/60000]        0.4910              79.6200             0.7214              60             
1              [3904/60000]        0.7141              71.9300             0.9998              61             
1              [3968/60000]        0.7313              78.2600             0.8300              62             
1              [4032/60000]        0.7932              79.4800             0.6837              63             
1              [4096/60000]        0.5840              76.4800             0.7776              64             
1              [4160/60000]        1.3741              66.3900             1.2251              65             
1              [4224/60000]        1.1752              68.5400             1.5279              66             
1              [4288/60000]        1.2299              69.1400             1.1200              67             
1              [4352/60000]        0.9005              76.2000             0.8460              68             
1              [4416/60000]        1.0282              71.7700             0.9547              69             
1              [4480/60000]        0.8776              76.9600             0.8222              70             
1              [4544/60000]        0.8113              77.9800             0.7805              71             
1              [4608/60000]        1.0329              75.9800             0.7713              72             
1              [4672/60000]        1.1066              68.7800             1.0448              73             
1              [4736/60000]        0.9886              77.8300             0.7188              74             
1              [4800/60000]        0.4748              78.0300             0.7035              75             
1              [4864/60000]        0.6263              77.2900             0.6902              76             
1              [4928/60000]        0.4207              79.9600             0.6758              77             
1              [4992/60000]        0.5222              76.1600             0.7536              78             
1              [5056/60000]        0.4231              78.9100             0.6477              79             
1              [5120/60000]        0.5605              80.0200             0.6323              80             
1              [5184/60000]        0.4189              80.7700             0.5917              81             
1              [5248/60000]        0.6132              73.8600             0.8828              82             
1              [5312/60000]        0.6347              71.2800             1.0658              83             
1              [5376/60000]        1.1778              78.2900             0.8183              84             
1              [5440/60000]        0.6644              79.7500             0.6236              85             
1              [5504/60000]        0.5460              81.4200             0.5515              86             
1              [5568/60000]        0.3552              80.9800             0.5833              87             
1              [5632/60000]        0.5482              79.7000             0.6390              88             
1              [5696/60000]        0.5632              79.1500             0.6244              89             
1              [5760/60000]        0.6858              79.5400             0.6247              90             
1              [5824/60000]        0.3653              80.9200             0.5765              91             
1              [5888/60000]        0.5967              76.7500             0.7675              92             
1              [5952/60000]        0.5648              79.9900             0.6518              93             
1              [6016/60000]        0.9326              74.4000             0.8172              94             
1              [6080/60000]        0.9206              75.9400             0.8832              95             
1              [6144/60000]        0.7155              77.3000             0.7031              96             
1              [6208/60000]        1.1096              77.6400             0.7449              97             
1              [6272/60000]        0.7416              79.3900             0.6111              98             
1              [6336/60000]        0.2828              78.4000             0.6285              99             
1              [6400/60000]        0.2756              80.7800             0.5912              100            
1              [6464/60000]        0.6877              72.1000             0.8249              101            
1              [6528/60000]        0.8663              76.1600             0.7353              102            
1              [6592/60000]        0.8267              81.7200             0.5475              103            
1              [6656/60000]        0.4918              79.1100             0.5810              104            
1              [6720/60000]        0.4714              78.9200             0.6780              105            
1              [6784/60000]        0.5206              79.4500             0.6494              106            
1              [6848/60000]        0.6214              81.2300             0.5318              107            
1              [6912/60000]        0.4349              80.5100             0.5783              108            
1              [6976/60000]        0.3784              80.9700             0.5450              109            
1              [7040/60000]        0.4815              80.5300             0.5878              110            
1              [7104/60000]        0.4880              80.7300             0.5549              111            
1              [7168/60000]        0.6338              73.9700             0.8173              112            
1              [7232/60000]        1.1189              71.9700             0.9395              113            
1              [7296/60000]        1.2124              76.3400             0.7890              114            
1              [7360/60000]        0.5112              80.9000             0.6267              115            
1              [7424/60000]        0.8419              79.2000             0.5991              116            
1              [7488/60000]        0.4040              82.5000             0.5236              117            
1              [7552/60000]        0.3479              83.1500             0.4927              118            
1              [7616/60000]        0.3802              80.8600             0.5705              119            
1              [7680/60000]        0.6019              79.7900             0.5989              120            
1              [7744/60000]        0.4241              81.3500             0.5231              121            
1              [7808/60000]        0.5410              78.6600             0.6184              122            
1              [7872/60000]        0.5316              80.1700             0.5897              123            
1              [7936/60000]        0.5168              82.2100             0.5220              124            
1              [8000/60000]        0.3288              82.2900             0.5137              125            
1              [8064/60000]        0.5438              82.0600             0.5083              126            
1              [8128/60000]        0.4764              82.9600             0.4965              127            
1              [8192/60000]        0.3113              82.3600             0.4980              128            
1              [8256/60000]        0.4626              81.1200             0.5251              129            
1              [8320/60000]        0.5556              82.8500             0.5098              130            
1              [8384/60000]        0.5073              77.5300             0.6431              131            
1              [8448/60000]        0.5113              77.1400             0.6232              132            
1              [8512/60000]        0.4834              81.1900             0.5621              133            
1              [8576/60000]        0.3448              82.2400             0.5196              134            
1              [8640/60000]        0.4909              82.8300             0.4917              135            
1              [8704/60000]        0.4436              82.7100             0.4962              136            
