Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2709              0
1              [64/60000]          2.2587              40.0000             3.9481              1              
1              [128/60000]         3.7879              38.1300             12.6373             2              
1              [192/60000]         11.0807             33.8000             21.4521             3              
1              [256/60000]         27.3024             35.1700             11.8408             4              
1              [320/60000]         11.9754             26.2100             18.4481             5              
1              [384/60000]         19.4196             39.5800             14.1155             6              
1              [448/60000]         12.9158             36.9000             14.7222             7              
1              [512/60000]         11.2726             28.6300             12.0025             8              
1              [576/60000]         12.6305             53.0600             5.5495              9              
1              [640/60000]         5.1367              57.2900             5.3496              10             
1              [704/60000]         3.6567              47.2800             6.2568              11             
1              [768/60000]         6.8585              62.1400             2.4002              12             
1              [832/60000]         2.7234              63.2100             1.6159              13             
1              [896/60000]         1.3357              65.7000             1.8088              14             
1              [960/60000]         3.2605              58.9400             2.3212              15             
1              [1024/60000]        2.6834              53.5300             3.2624              16             
1              [1088/60000]        3.5666              63.2200             2.4439              17             
1              [1152/60000]        1.6255              68.5800             1.6608              18             
1              [1216/60000]        2.3177              67.7100             2.0830              19             
1              [1280/60000]        2.3107              72.6600             1.1911              20             
1              [1344/60000]        1.3980              72.2700             0.9455              21             
1              [1408/60000]        0.8409              72.8000             1.0587              22             
1              [1472/60000]        0.8044              71.3300             1.5625              23             
1              [1536/60000]        1.9547              64.6000             1.6487              24             
1              [1600/60000]        1.8893              73.5500             1.4021              25             
1              [1664/60000]        1.8954              75.8500             0.8619              26             
1              [1728/60000]        0.5924              75.0600             0.9057              27             
1              [1792/60000]        1.1628              73.9100             0.9267              28             
1              [1856/60000]        0.6767              73.3200             0.8844              29             
1              [1920/60000]        0.5769              76.2600             0.8100              30             
1              [1984/60000]        0.5527              76.4800             0.7614              31             
1              [2048/60000]        0.7715              74.2100             0.7953              32             
1              [2112/60000]        0.6099              75.8700             0.9097              33             
1              [2176/60000]        1.0371              75.1500             0.9620              34             
1              [2240/60000]        0.7359              76.3800             0.7503              35             
1              [2304/60000]        1.0734              71.7800             1.2473              36             
1              [2368/60000]        0.8596              70.9100             0.9191              37             
1              [2432/60000]        0.6763              73.4700             1.0487              38             
1              [2496/60000]        1.0615              65.6000             1.0817              39             
1              [2560/60000]        1.3937              67.3500             1.5369              40             
1              [2624/60000]        2.1420              66.4900             1.4773              41             
1              [2688/60000]        1.0471              75.4400             0.8647              42             
1              [2752/60000]        0.5200              78.7200             0.6883              43             
1              [2816/60000]        0.7296              73.2000             0.8383              44             
1              [2880/60000]        0.5939              78.0000             0.7431              45             
1              [2944/60000]        0.9905              72.6900             0.9362              46             
1              [3008/60000]        0.7620              71.8500             1.0440              47             
1              [3072/60000]        1.4343              61.4600             1.6868              48             
1              [3136/60000]        1.9676              56.3100             2.0855              49             
1              [3200/60000]        2.5609              71.7100             1.3038              50             
1              [3264/60000]        1.6759              67.3800             1.4135              51             
1              [3328/60000]        1.3495              74.8100             0.8913              52             
1              [3392/60000]        1.2416              73.2700             0.9866              53             
1              [3456/60000]        0.8305              77.9900             0.6961              54             
1              [3520/60000]        0.6418              77.0000             0.7599              55             
1              [3584/60000]        0.6990              77.1100             0.7177              56             
1              [3648/60000]        0.8234              78.0900             0.7077              57             
1              [3712/60000]        0.6622              77.9100             0.8831              58             
1              [3776/60000]        0.5920              79.2400             0.7555              59             
1              [3840/60000]        0.3953              79.5500             0.6810              60             
1              [3904/60000]        0.8962              79.5400             0.6500              61             
1              [3968/60000]        0.5677              73.6100             0.8775              62             
1              [4032/60000]        1.4681              72.7000             0.9729              63             
1              [4096/60000]        1.5065              71.8200             1.1010              64             
1              [4160/60000]        1.2450              75.8400             1.0992              65             
1              [4224/60000]        0.9519              78.5700             0.6345              66             
1              [4288/60000]        0.7222              78.0700             0.7668              67             
1              [4352/60000]        0.7947              76.9400             0.6481              68             
1              [4416/60000]        0.6016              80.4100             0.6053              69             
1              [4480/60000]        0.4471              80.5200             0.5870              70             
1              [4544/60000]        0.4686              79.7300             0.6086              71             
1              [4608/60000]        0.6804              76.1700             0.7206              72             
1              [4672/60000]        0.9085              77.9400             0.6521              73             
1              [4736/60000]        0.8591              72.9200             0.8329              74             
1              [4800/60000]        0.8795              74.0700             0.8062              75             
1              [4864/60000]        0.8197              77.7600             0.8263              76             
1              [4928/60000]        0.6649              77.5500             0.7461              77             
1              [4992/60000]        0.9274              71.1400             0.9226              78             
1              [5056/60000]        1.0359              79.3300             0.7591              79             
1              [5120/60000]        0.7123              79.2500             0.6358              80             
1              [5184/60000]        1.0201              72.3600             0.7926              81             
1              [5248/60000]        0.6738              77.5000             0.6418              82             
1              [5312/60000]        0.6260              76.9800             0.6519              83             
1              [5376/60000]        0.5411              76.0900             0.6753              84             
1              [5440/60000]        0.5569              78.1700             0.6849              85             
1              [5504/60000]        0.5969              80.5300             0.5845              86             
1              [5568/60000]        0.5827              80.2300             0.5716              87             
1              [5632/60000]        0.4497              81.2200             0.5412              88             
1              [5696/60000]        0.4061              81.1700             0.5385              89             
1              [5760/60000]        0.4038              78.8100             0.6089              90             
1              [5824/60000]        0.8430              67.9800             1.2387              91             
1              [5888/60000]        1.1640              76.8300             0.7621              92             
1              [5952/60000]        0.6915              71.3700             0.8322              93             
1              [6016/60000]        0.4909              80.0000             0.5707              94             
1              [6080/60000]        0.7090              80.0900             0.5703              95             
1              [6144/60000]        0.5589              79.0100             0.6499              96             
1              [6208/60000]        0.5780              79.9100             0.5745              97             
1              [6272/60000]        0.5376              78.4900             0.5836              98             
1              [6336/60000]        0.4016              82.5300             0.5096              99             
1              [6400/60000]        0.6327              77.3600             0.6650              100            
1              [6464/60000]        0.7133              79.3700             0.5867              101            
1              [6528/60000]        0.6968              75.4600             0.7274              102            
1              [6592/60000]        0.7325              77.4200             0.7120              103            
1              [6656/60000]        0.7913              74.6000             0.7775              104            
1              [6720/60000]        0.8402              76.1600             0.6619              105            
1              [6784/60000]        0.6300              78.7600             0.6404              106            
1              [6848/60000]        0.5641              78.0800             0.6161              107            
1              [6912/60000]        0.4926              80.9200             0.5586              108            
1              [6976/60000]        0.3540              81.4800             0.5283              109            
1              [7040/60000]        0.4702              82.2300             0.5044              110            
1              [7104/60000]        0.3741              80.6600             0.5528              111            
1              [7168/60000]        0.6475              80.8000             0.5476              112            
1              [7232/60000]        0.4534              81.9300             0.5115              113            
1              [7296/60000]        0.5985              79.4500             0.6182              114            
1              [7360/60000]        0.4379              80.1100             0.5469              115            
1              [7424/60000]        0.5616              81.5900             0.5208              116            
1              [7488/60000]        0.4913              82.7100             0.4909              117            
1              [7552/60000]        0.4554              80.0700             0.5718              118            
1              [7616/60000]        0.5438              78.7300             0.5927              119            
1              [7680/60000]        0.5496              76.7800             0.6399              120            
1              [7744/60000]        0.5766              81.9100             0.5031              121            
1              [7808/60000]        0.7578              75.9700             0.7349              122            
1              [7872/60000]        0.6129              79.1900             0.6098              123            
1              [7936/60000]        0.5354              81.2000             0.5304              124            
1              [8000/60000]        0.7210              78.6800             0.6361              125            
1              [8064/60000]        0.5247              82.4400             0.4910              126            
1              [8128/60000]        0.3779              81.0000             0.5530              127            
1              [8192/60000]        0.6719              82.2000             0.5069              128            
1              [8256/60000]        0.6068              81.6600             0.5199              129            
1              [8320/60000]        0.4728              76.6800             0.6033              130            
1              [8384/60000]        0.4144              80.1800             0.5616              131            
1              [8448/60000]        0.4712              79.7200             0.5554              132            
1              [8512/60000]        0.7647              82.3300             0.5027              133            
1              [8576/60000]        0.4997              80.0700             0.5617              134            
1              [8640/60000]        0.4967              80.6400             0.5550              135            
1              [8704/60000]        0.4932              81.4300             0.5243              136            
1              [8768/60000]        0.4580              82.9800             0.4845              137            
1              [8832/60000]        0.4008              81.4600             0.5332              138            
1              [8896/60000]        0.6753              78.2200             0.6000              139            
1              [8960/60000]        0.4089              83.2400             0.4716              140            
1              [9024/60000]        0.3722              81.6500             0.5186              141            
1              [9088/60000]        0.6351              81.7300             0.5234              142            
1              [9152/60000]        0.4105              81.4300             0.5288              143            
1              [9216/60000]        0.3975              83.1500             0.4746              144            
1              [9280/60000]        0.5351              76.6600             0.6871              145            
1              [9344/60000]        0.5274              82.7100             0.5137              146            
1              [9408/60000]        0.6373              82.9100             0.4896              147            
1              [9472/60000]        0.4248              80.2800             0.5268              148            
1              [9536/60000]        0.5005              81.5300             0.5405              149            
1              [9600/60000]        0.4770              80.9100             0.5403              150            
1              [9664/60000]        0.5344              79.1900             0.5746              151            
1              [9728/60000]        0.4843              83.5800             0.4682              152            
1              [9792/60000]        0.5476              82.5700             0.5036              153            
1              [9856/60000]        0.5463              80.4300             0.5409              154            
1              [9920/60000]        0.4245              81.1300             0.5250              155            
1              [9984/60000]        0.4387              82.6200             0.4945              156            
1              [10048/60000]       0.5407              82.5000             0.5009              157            
1              [10112/60000]       0.3907              80.9400             0.5595              158            
1              [10176/60000]       0.5324              81.9500             0.5232              159            
1              [10240/60000]       0.5418              84.2800             0.4570              160            
1              [10304/60000]       0.3988              83.6900             0.4637              161            
1              [10368/60000]       0.3180              82.5500             0.4902              162            
1              [10432/60000]       0.3396              82.5000             0.4766              163            
1              [10496/60000]       0.4718              80.9100             0.5394              164            
1              [10560/60000]       0.5092              80.3700             0.5369              165            
1              [10624/60000]       0.4252              81.8900             0.5291              166            
1              [10688/60000]       0.5929              80.0200             0.5415              167            
1              [10752/60000]       0.5393              79.5600             0.5659              168            
1              [10816/60000]       0.5096              81.9200             0.4991              169            
1              [10880/60000]       0.4953              78.2700             0.6362              170            
1              [10944/60000]       0.6471              76.8800             0.6267              171            
1              [11008/60000]       0.5427              80.6400             0.5246              172            
1              [11072/60000]       0.4896              82.5700             0.5003              173            
1              [11136/60000]       0.5828              80.5800             0.5470              174            
1              [11200/60000]       0.3782              83.2000             0.4918              175            
1              [11264/60000]       0.4361              80.7100             0.5434              176            
1              [11328/60000]       0.4726              81.6800             0.5177              177            
1              [11392/60000]       0.4024              82.1700             0.5015              178            
1              [11456/60000]       0.4332              83.4800             0.4734              179            
