Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.3378              19.8000             13.5517             1              
1              [128/60000]         14.1160             31.8400             13.9149             2              
1              [192/60000]         10.9732             30.1600             20.4329             3              
1              [256/60000]         17.3903             38.3500             18.9963             4              
1              [320/60000]         13.4233             29.9200             19.2972             5              
1              [384/60000]         16.8924             32.2800             15.6592             6              
1              [448/60000]         13.8383             54.7800             6.5648              7              
1              [512/60000]         6.2443              54.0200             3.4661              8              
1              [576/60000]         2.5501              64.9000             2.0270              9              
1              [640/60000]         2.1377              53.5400             4.0140              10             
1              [704/60000]         4.3261              58.5300             4.0164              11             
1              [768/60000]         5.3267              48.5500             3.9497              12             
1              [832/60000]         4.1186              58.5400             3.5260              13             
1              [896/60000]         2.5587              66.9000             2.7970              14             
1              [960/60000]         1.6694              70.6100             1.5007              15             
1              [1024/60000]        0.9908              73.2800             1.2140              16             
1              [1088/60000]        1.3460              67.9500             2.2380              17             
1              [1152/60000]        2.5167              75.1300             1.2674              18             
1              [1216/60000]        1.5948              69.3400             1.3375              19             
1              [1280/60000]        0.9329              73.9100             1.2925              20             
1              [1344/60000]        1.6486              67.7900             1.3935              21             
1              [1408/60000]        0.4279              72.8600             1.2142              22             
1              [1472/60000]        0.7413              67.9700             1.3698              23             
1              [1536/60000]        1.0378              65.7500             1.7895              24             
1              [1600/60000]        2.1610              70.3400             1.3562              25             
1              [1664/60000]        0.7097              76.0300             0.9081              26             
1              [1728/60000]        0.4762              68.9600             1.3170              27             
1              [1792/60000]        1.0028              73.6400             2.0018              28             
1              [1856/60000]        1.5831              77.5100             0.8496              29             
1              [1920/60000]        0.4630              78.9000             0.7999              30             
1              [1984/60000]        0.8467              72.9800             1.0502              31             
1              [2048/60000]        1.0367              68.5700             1.6837              32             
1              [2112/60000]        1.1878              71.6000             1.2579              33             
1              [2176/60000]        0.8736              63.1200             1.8623              34             
1              [2240/60000]        1.6308              71.6600             2.2001              35             
1              [2304/60000]        3.5695              71.8300             1.4629              36             
1              [2368/60000]        1.8059              72.1700             2.0266              37             
1              [2432/60000]        2.0302              68.7400             2.0941              38             
1              [2496/60000]        2.5104              73.6000             1.6386              39             
1              [2560/60000]        1.5961              71.6700             1.0242              40             
1              [2624/60000]        0.7757              77.1900             0.9560              41             
1              [2688/60000]        0.6052              78.4200             0.7406              42             
1              [2752/60000]        0.8574              67.4100             1.4384              43             
1              [2816/60000]        1.1945              72.6600             1.3242              44             
1              [2880/60000]        1.1463              68.8900             1.1328              45             
1              [2944/60000]        0.5352              76.1400             0.8514              46             
1              [3008/60000]        0.8177              75.9300             1.1169              47             
1              [3072/60000]        1.0826              76.3400             0.9745              48             
1              [3136/60000]        0.7569              77.0700             0.9101              49             
1              [3200/60000]        1.0012              66.7500             1.4003              50             
1              [3264/60000]        1.4326              73.7700             1.3140              51             
1              [3328/60000]        0.8971              76.1100             1.1154              52             
1              [3392/60000]        1.2114              77.5100             0.7148              53             
1              [3456/60000]        0.4327              80.8800             0.6400              54             
1              [3520/60000]        1.2036              66.8000             1.3756              55             
1              [3584/60000]        1.1406              75.9400             1.2209              56             
1              [3648/60000]        0.7682              76.6400             1.0551              57             
1              [3712/60000]        0.9980              70.7900             1.0387              58             
1              [3776/60000]        1.2691              63.9300             1.4600              59             
1              [3840/60000]        1.1577              70.4700             1.3796              60             
1              [3904/60000]        1.3566              70.3400             1.4609              61             
1              [3968/60000]        0.8168              72.7100             1.0082              62             
1              [4032/60000]        0.8810              76.1100             0.8425              63             
1              [4096/60000]        0.7555              76.5100             0.7981              64             
1              [4160/60000]        0.7396              78.0900             0.7628              65             
1              [4224/60000]        0.6094              73.8800             0.9423              66             
1              [4288/60000]        0.9117              76.7800             0.8262              67             
1              [4352/60000]        0.7191              72.1900             1.0093              68             
1              [4416/60000]        1.1423              65.0100             1.3260              69             
1              [4480/60000]        1.2858              78.3900             0.7039              70             
1              [4544/60000]        0.7919              73.0600             0.9414              71             
1              [4608/60000]        1.4016              79.2300             0.6772              72             
1              [4672/60000]        0.2855              81.3700             0.6164              73             
1              [4736/60000]        0.5200              76.3100             0.7693              74             
1              [4800/60000]        0.4253              77.5400             0.7526              75             
1              [4864/60000]        0.5629              73.7400             0.9188              76             
1              [4928/60000]        1.0530              74.5500             0.8999              77             
1              [4992/60000]        0.7691              74.9000             0.9467              78             
1              [5056/60000]        0.9439              75.3300             0.8706              79             
1              [5120/60000]        0.9765              72.6400             1.0883              80             
1              [5184/60000]        0.9739              77.8700             0.7157              81             
1              [5248/60000]        0.7315              78.5100             0.7148              82             
1              [5312/60000]        0.8317              76.6100             0.7077              83             
1              [5376/60000]        0.5934              79.6000             0.6875              84             
1              [5440/60000]        0.7569              77.9300             0.7178              85             
1              [5504/60000]        0.7127              78.6100             0.6882              86             
1              [5568/60000]        0.9229              78.3700             0.6196              87             
1              [5632/60000]        0.5677              82.3400             0.5437              88             
1              [5696/60000]        0.3426              81.1300             0.5755              89             
1              [5760/60000]        0.6255              81.0600             0.5525              90             
1              [5824/60000]        0.6732              78.7900             0.6186              91             
1              [5888/60000]        0.5812              78.5500             0.6847              92             
1              [5952/60000]        1.0023              78.1500             0.6716              93             
1              [6016/60000]        0.3202              80.6400             0.5414              94             
1              [6080/60000]        0.3449              82.3900             0.4979              95             
1              [6144/60000]        0.5044              79.4200             0.6048              96             
1              [6208/60000]        0.4314              80.7300             0.6076              97             
1              [6272/60000]        0.9010              81.1600             0.5610              98             
1              [6336/60000]        0.5789              76.4900             0.6885              99             
1              [6400/60000]        0.6052              75.6200             0.7396              100            
1              [6464/60000]        0.4949              82.2400             0.5411              101            
1              [6528/60000]        0.4772              80.5000             0.5663              102            
1              [6592/60000]        0.7111              82.6800             0.5099              103            
1              [6656/60000]        0.5294              79.8400             0.6085              104            
1              [6720/60000]        0.6611              80.2200             0.5640              105            
1              [6784/60000]        0.7525              81.2700             0.5277              106            
1              [6848/60000]        0.2735              83.3000             0.4928              107            
1              [6912/60000]        0.4334              82.2600             0.5127              108            
1              [6976/60000]        0.4877              82.9200             0.5128              109            
1              [7040/60000]        0.5302              74.3800             0.7308              110            
1              [7104/60000]        0.7889              70.6800             0.8690              111            
1              [7168/60000]        0.9323              74.5200             0.8516              112            
1              [7232/60000]        0.7998              79.0300             0.6006              113            
1              [7296/60000]        0.5318              78.5000             0.6239              114            
1              [7360/60000]        0.3447              81.3000             0.5418              115            
1              [7424/60000]        0.3759              82.3500             0.5059              116            
1              [7488/60000]        0.4154              81.8400             0.5499              117            
1              [7552/60000]        0.8364              79.9100             0.5794              118            
1              [7616/60000]        0.4473              81.5700             0.5265              119            
1              [7680/60000]        0.4886              81.2600             0.5584              120            
1              [7744/60000]        0.5181              80.0700             0.5342              121            
1              [7808/60000]        0.3804              81.9700             0.5374              122            
1              [7872/60000]        0.2847              80.4100             0.5765              123            
1              [7936/60000]        0.6334              80.0100             0.6184              124            
1              [8000/60000]        0.3385              81.2100             0.5805              125            
1              [8064/60000]        0.8008              81.0100             0.5148              126            
1              [8128/60000]        0.5422              81.7300             0.5285              127            
1              [8192/60000]        0.4954              81.2800             0.5253              128            
1              [8256/60000]        0.6695              80.9800             0.5268              129            
1              [8320/60000]        0.3587              82.2300             0.5018              130            
1              [8384/60000]        0.5143              77.0500             0.6749              131            
1              [8448/60000]        0.5402              73.2400             0.7321              132            
1              [8512/60000]        0.4215              81.7500             0.5064              133            
1              [8576/60000]        0.6304              79.9100             0.5325              134            
1              [8640/60000]        0.4437              80.5900             0.5650              135            
1              [8704/60000]        0.5632              79.7200             0.5911              136            
1              [8768/60000]        0.5944              79.6100             0.5820              137            
1              [8832/60000]        0.6572              79.1800             0.5872              138            
1              [8896/60000]        0.6251              78.8300             0.5734              139            
1              [8960/60000]        0.6651              83.8600             0.4698              140            
1              [9024/60000]        0.4854              82.7400             0.4729              141            
1              [9088/60000]        0.4775              81.8000             0.5170              142            
1              [9152/60000]        0.5816              83.3500             0.4738              143            
1              [9216/60000]        0.2620              83.8300             0.4497              144            
1              [9280/60000]        0.2806              81.5200             0.5105              145            
1              [9344/60000]        0.4466              80.1900             0.5786              146            
1              [9408/60000]        0.5159              82.9500             0.4850              147            
1              [9472/60000]        0.5216              81.4700             0.5360              148            
