Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.2940              39.0400             10.8835             1              
1              [128/60000]         7.6725              33.8300             9.2672              2              
1              [192/60000]         10.3640             29.6300             15.7477             3              
1              [256/60000]         12.6569             31.4000             19.1718             4              
1              [320/60000]         22.3287             38.2200             12.4100             5              
1              [384/60000]         17.0126             36.1200             13.1428             6              
1              [448/60000]         13.6217             40.8200             16.4154             7              
1              [512/60000]         14.4455             46.2000             7.5467              8              
1              [576/60000]         4.7103              44.7000             6.2505              9              
1              [640/60000]         5.7460              58.9600             2.7122              10             
1              [704/60000]         3.6373              63.6800             2.2718              11             
1              [768/60000]         2.4495              67.7200             2.3190              12             
1              [832/60000]         1.7876              68.9700             1.6980              13             
1              [896/60000]         1.2542              68.2300             1.6898              14             
1              [960/60000]         1.3132              63.4500             2.0249              15             
1              [1024/60000]        2.1943              62.0200             2.8809              16             
1              [1088/60000]        2.1047              59.6000             2.1117              17             
1              [1152/60000]        1.9651              72.4500             1.8209              18             
1              [1216/60000]        1.3364              74.5800             1.2283              19             
1              [1280/60000]        1.2657              73.3700             1.0898              20             
1              [1344/60000]        1.6287              68.7700             1.5540              21             
1              [1408/60000]        2.0118              65.7200             2.2767              22             
1              [1472/60000]        2.7488              65.8100             1.6022              23             
1              [1536/60000]        0.8647              73.8500             1.0569              24             
1              [1600/60000]        1.2917              72.7400             1.3169              25             
1              [1664/60000]        1.2579              73.3000             1.0783              26             
1              [1728/60000]        1.0204              76.6800             0.8726              27             
1              [1792/60000]        0.3756              78.2900             0.8075              28             
1              [1856/60000]        0.4460              78.0000             0.7952              29             
1              [1920/60000]        0.7327              77.2100             0.8131              30             
1              [1984/60000]        0.7210              78.7100             0.7212              31             
1              [2048/60000]        0.4651              73.6000             0.9015              32             
1              [2112/60000]        1.3328              75.3300             1.2086              33             
1              [2176/60000]        1.0829              76.8100             0.9189              34             
1              [2240/60000]        0.9436              76.7500             0.8098              35             
1              [2304/60000]        0.7803              75.2000             0.8324              36             
1              [2368/60000]        1.1832              72.8600             1.2995              37             
1              [2432/60000]        1.2615              60.7000             1.7457              38             
1              [2496/60000]        0.9190              64.7800             1.4502              39             
1              [2560/60000]        1.2514              61.5000             1.6051              40             
1              [2624/60000]        1.6925              69.9600             1.4391              41             
1              [2688/60000]        1.5341              63.5700             1.8467              42             
1              [2752/60000]        1.4433              72.1500             1.2956              43             
1              [2816/60000]        1.0472              80.2800             0.6677              44             
1              [2880/60000]        1.1068              76.1700             0.8739              45             
1              [2944/60000]        1.0083              69.9700             1.0198              46             
1              [3008/60000]        0.8288              75.8500             0.9430              47             
1              [3072/60000]        1.3822              71.6500             0.9481              48             
1              [3136/60000]        0.8924              77.1100             0.8669              49             
1              [3200/60000]        0.8861              77.2500             0.7655              50             
1              [3264/60000]        0.9212              74.8000             0.7503              51             
1              [3328/60000]        0.7381              74.1800             0.8913              52             
1              [3392/60000]        0.8238              74.1500             0.9227              53             
1              [3456/60000]        0.9005              73.7500             0.8823              54             
1              [3520/60000]        0.6801              76.4400             0.7968              55             
1              [3584/60000]        0.5145              80.3100             0.6080              56             
1              [3648/60000]        0.6527              79.3100             0.6664              57             
1              [3712/60000]        0.4153              79.5000             0.6610              58             
1              [3776/60000]        0.4692              81.1400             0.5703              59             
1              [3840/60000]        0.6176              69.3500             0.9561              60             
1              [3904/60000]        1.0073              76.6400             0.8461              61             
1              [3968/60000]        0.1646              78.9100             0.7119              62             
1              [4032/60000]        0.6584              79.5900             0.6206              63             
1              [4096/60000]        0.3751              80.0600             0.6226              64             
1              [4160/60000]        0.5696              78.7600             0.6543              65             
1              [4224/60000]        0.6101              78.2300             0.6560              66             
1              [4288/60000]        0.5583              74.4300             0.7540              67             
1              [4352/60000]        0.5485              79.2500             0.6195              68             
1              [4416/60000]        0.3629              80.3200             0.6197              69             
1              [4480/60000]        0.9771              73.6900             0.9935              70             
1              [4544/60000]        1.4699              67.7600             1.3058              71             
1              [4608/60000]        1.7016              71.1900             1.0521              72             
1              [4672/60000]        0.7010              78.2900             0.6378              73             
1              [4736/60000]        0.3891              80.8000             0.5905              74             
1              [4800/60000]        0.4791              80.9000             0.5588              75             
1              [4864/60000]        0.6328              77.3300             0.7280              76             
1              [4928/60000]        0.4836              79.9700             0.6198              77             
1              [4992/60000]        0.8163              77.1700             0.6983              78             
1              [5056/60000]        0.8800              73.3800             0.8797              79             
1              [5120/60000]        1.1377              76.1800             0.8308              80             
1              [5184/60000]        1.0986              76.7600             0.7401              81             
1              [5248/60000]        0.5457              74.9600             0.7686              82             
1              [5312/60000]        0.8747              78.3900             0.7137              83             
1              [5376/60000]        0.7986              74.3000             0.7694              84             
1              [5440/60000]        0.7757              78.9800             0.6395              85             
1              [5504/60000]        0.7788              79.0000             0.5890              86             
1              [5568/60000]        0.4186              81.8500             0.5352              87             
1              [5632/60000]        0.5467              80.5100             0.5507              88             
1              [5696/60000]        0.3198              81.0700             0.5326              89             
1              [5760/60000]        0.7716              79.0400             0.6234              90             
1              [5824/60000]        0.4042              79.8000             0.5932              91             
1              [5888/60000]        0.6375              78.1600             0.6298              92             
1              [5952/60000]        0.6448              81.8100             0.5323              93             
1              [6016/60000]        0.5443              80.0400             0.5940              94             
1              [6080/60000]        0.5937              77.2400             0.6937              95             
1              [6144/60000]        0.7107              72.6100             0.7534              96             
1              [6208/60000]        1.0692              71.9100             0.9215              97             
1              [6272/60000]        0.8126              79.0700             0.6323              98             
1              [6336/60000]        0.6585              80.9600             0.5280              99             
1              [6400/60000]        0.6717              78.5700             0.6641              100            
1              [6464/60000]        0.6162              77.9400             0.6136              101            
1              [6528/60000]        0.5217              81.0800             0.5366              102            
1              [6592/60000]        0.6347              78.7200             0.5802              103            
1              [6656/60000]        0.5320              81.4600             0.5219              104            
1              [6720/60000]        0.5358              82.2000             0.4968              105            
1              [6784/60000]        0.4760              80.9300             0.5424              106            
1              [6848/60000]        0.5997              78.8400             0.5776              107            
1              [6912/60000]        0.5654              81.0700             0.5094              108            
1              [6976/60000]        0.3920              81.9000             0.5088              109            
1              [7040/60000]        0.5478              82.9500             0.4906              110            
1              [7104/60000]        0.4342              80.9900             0.5127              111            
1              [7168/60000]        0.4883              79.2200             0.6078              112            
