Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3019              29.2500             10.7593             1              
1              [128/60000]         11.3802             28.8100             13.9411             2              
1              [192/60000]         14.6773             27.6600             10.8169             3              
1              [256/60000]         9.8048              28.4300             11.2875             4              
1              [320/60000]         14.9849             27.9400             9.2693              5              
1              [384/60000]         8.7115              41.0900             8.1438              6              
1              [448/60000]         8.8415              38.9700             6.8826              7              
1              [512/60000]         7.4675              56.9000             3.8722              8              
1              [576/60000]         2.8827              62.1800             2.6351              9              
1              [640/60000]         2.5906              62.5400             1.6805              10             
1              [704/60000]         1.6807              64.6300             1.6197              11             
1              [768/60000]         1.6189              66.0600             1.6186              12             
1              [832/60000]         1.0946              70.2600             1.0841              13             
1              [896/60000]         1.1413              71.4700             1.3839              14             
1              [960/60000]         1.6154              66.7200             1.6848              15             
1              [1024/60000]        1.2101              72.6100             1.3114              16             
1              [1088/60000]        1.4266              69.9800             1.4833              17             
1              [1152/60000]        1.2691              71.6200             1.1576              18             
1              [1216/60000]        1.4594              56.6400             1.8756              19             
1              [1280/60000]        1.9044              71.4200             1.5401              20             
1              [1344/60000]        1.4117              69.4400             1.2377              21             
1              [1408/60000]        1.3358              72.6200             1.0207              22             
1              [1472/60000]        0.8016              69.5200             0.9436              23             
1              [1536/60000]        1.0024              63.7200             1.3187              24             
1              [1600/60000]        1.1578              68.9600             1.4898              25             
1              [1664/60000]        2.8534              60.8700             1.5690              26             
1              [1728/60000]        1.3550              74.5800             1.2699              27             
1              [1792/60000]        0.5971              76.5200             0.9221              28             
1              [1856/60000]        0.5869              75.0100             0.9239              29             
1              [1920/60000]        0.8282              67.6400             1.3083              30             
1              [1984/60000]        0.9085              71.7000             1.1052              31             
1              [2048/60000]        1.1508              78.0500             0.7480              32             
1              [2112/60000]        0.5232              77.7800             0.6693              33             
1              [2176/60000]        0.6057              77.5300             0.7460              34             
1              [2240/60000]        0.8633              75.8800             0.8584              35             
1              [2304/60000]        0.5829              70.0000             1.0092              36             
1              [2368/60000]        0.7986              72.4800             1.2863              37             
1              [2432/60000]        0.8770              79.1900             0.7060              38             
1              [2496/60000]        0.7519              75.8900             0.8310              39             
1              [2560/60000]        1.2560              70.3900             1.0198              40             
1              [2624/60000]        0.7197              77.4100             0.7899              41             
1              [2688/60000]        0.7796              76.6300             0.7876              42             
1              [2752/60000]        0.6248              76.7900             0.6717              43             
1              [2816/60000]        0.6611              77.3700             0.7659              44             
1              [2880/60000]        0.5386              76.8200             0.7794              45             
1              [2944/60000]        0.5969              77.4600             0.7428              46             
1              [3008/60000]        0.7478              74.9400             1.0699              47             
1              [3072/60000]        0.9221              78.9700             0.7825              48             
1              [3136/60000]        0.6437              80.1300             0.5933              49             
1              [3200/60000]        0.5007              74.9500             0.8661              50             
1              [3264/60000]        1.3270              72.2100             1.1115              51             
1              [3328/60000]        0.8344              78.1800             0.6685              52             
1              [3392/60000]        0.3962              78.5800             0.6948              53             
1              [3456/60000]        0.5306              77.8500             0.6542              54             
1              [3520/60000]        0.9922              76.2500             0.7248              55             
1              [3584/60000]        0.9247              71.8400             1.0280              56             
1              [3648/60000]        0.7311              77.3400             0.7145              57             
1              [3712/60000]        0.5688              79.3100             0.6099              58             
1              [3776/60000]        0.6146              81.2400             0.5548              59             
1              [3840/60000]        0.5667              77.6600             0.6780              60             
1              [3904/60000]        0.4095              81.3600             0.5754              61             
1              [3968/60000]        0.5460              77.0800             0.6578              62             
1              [4032/60000]        0.5496              76.7100             0.9522              63             
1              [4096/60000]        0.6434              79.0900             0.7185              64             
1              [4160/60000]        0.4401              79.5600             0.6450              65             
1              [4224/60000]        0.5946              79.8500             0.6631              66             
1              [4288/60000]        0.5129              78.0300             0.6780              67             
1              [4352/60000]        0.6947              78.9300             0.7383              68             
1              [4416/60000]        0.3192              80.9600             0.5773              69             
1              [4480/60000]        0.7540              72.8700             1.1044              70             
1              [4544/60000]        1.1447              78.1100             0.6570              71             
1              [4608/60000]        0.5409              80.5900             0.5834              72             
1              [4672/60000]        0.5070              81.1200             0.5831              73             
1              [4736/60000]        0.5102              73.9900             0.9468              74             
1              [4800/60000]        1.0516              79.6500             0.6050              75             
1              [4864/60000]        0.7944              74.5900             0.8196              76             
1              [4928/60000]        0.9961              70.7000             0.9720              77             
1              [4992/60000]        0.9652              77.6200             0.7200              78             
1              [5056/60000]        0.8504              80.0700             0.5721              79             
1              [5120/60000]        0.7988              76.2400             0.7165              80             
1              [5184/60000]        0.8230              73.5500             0.7663              81             
1              [5248/60000]        0.3833              77.6400             0.6425              82             
1              [5312/60000]        0.8966              75.7700             0.7349              83             
1              [5376/60000]        0.7960              80.1600             0.5617              84             
1              [5440/60000]        0.6121              79.6300             0.6448              85             
1              [5504/60000]        0.5857              80.4600             0.5488              86             
1              [5568/60000]        0.5679              76.2400             0.6516              87             
1              [5632/60000]        0.5296              81.0700             0.5491              88             
1              [5696/60000]        0.5707              82.3400             0.5112              89             
1              [5760/60000]        0.3949              80.0000             0.5875              90             
1              [5824/60000]        0.8686              79.2000             0.5707              91             
1              [5888/60000]        0.9246              79.2700             0.5857              92             
1              [5952/60000]        0.6586              74.7900             0.6416              93             
1              [6016/60000]        0.5892              80.3900             0.5310              94             
1              [6080/60000]        0.4785              80.3400             0.5441              95             
1              [6144/60000]        0.5987              73.1300             0.8023              96             
1              [6208/60000]        0.7957              76.7800             0.6342              97             
1              [6272/60000]        0.6068              81.6000             0.5441              98             
1              [6336/60000]        0.7463              78.6500             0.5895              99             
1              [6400/60000]        0.4618              80.3200             0.5506              100            
1              [6464/60000]        0.5829              81.7200             0.5412              101            
1              [6528/60000]        0.4092              81.2500             0.5272              102            
1              [6592/60000]        0.3976              81.0600             0.5251              103            
1              [6656/60000]        0.3812              82.1600             0.5023              104            
1              [6720/60000]        0.7735              77.9600             0.6555              105            
1              [6784/60000]        0.9539              79.7500             0.5675              106            
1              [6848/60000]        0.5632              81.9900             0.4996              107            
1              [6912/60000]        0.6348              77.9700             0.6012              108            
1              [6976/60000]        0.4365              80.0900             0.5562              109            
1              [7040/60000]        0.4412              80.9100             0.5119              110            
1              [7104/60000]        0.4172              81.9700             0.4875              111            
1              [7168/60000]        0.6164              75.8300             0.6335              112            
1              [7232/60000]        0.6188              79.6500             0.6645              113            
1              [7296/60000]        0.7099              81.9400             0.5361              114            
1              [7360/60000]        0.6371              76.9100             0.7204              115            
1              [7424/60000]        0.6114              80.1300             0.5777              116            
1              [7488/60000]        0.4851              82.9700             0.4981              117            
1              [7552/60000]        0.4953              80.3100             0.5547              118            
1              [7616/60000]        0.3847              82.1100             0.5072              119            
1              [7680/60000]        0.6058              79.0000             0.5990              120            
1              [7744/60000]        0.5038              80.7300             0.5288              121            
1              [7808/60000]        0.7020              81.9800             0.5276              122            
1              [7872/60000]        0.5005              83.6800             0.4649              123            
1              [7936/60000]        0.4520              82.9200             0.4927              124            
1              [8000/60000]        0.4915              83.3600             0.4930              125            
1              [8064/60000]        0.6167              78.6200             0.5638              126            
1              [8128/60000]        0.5534              82.0300             0.5137              127            
1              [8192/60000]        0.5166              80.4800             0.5565              128            
1              [8256/60000]        0.4570              80.0600             0.5314              129            
1              [8320/60000]        0.6452              80.6800             0.5730              130            
1              [8384/60000]        0.5532              82.4800             0.5060              131            
1              [8448/60000]        0.3201              84.1500             0.4610              132            
1              [8512/60000]        0.3613              80.4900             0.5584              133            
1              [8576/60000]        0.3811              81.0000             0.5420              134            
1              [8640/60000]        0.6774              80.5400             0.5588              135            
1              [8704/60000]        0.6539              81.3000             0.5308              136            
1              [8768/60000]        0.5528              83.0700             0.4986              137            
1              [8832/60000]        0.5658              84.0200             0.4716              138            
1              [8896/60000]        0.7335              74.3700             0.7475              139            
1              [8960/60000]        0.4640              81.6200             0.5082              140            
1              [9024/60000]        0.5002              79.9400             0.5692              141            
1              [9088/60000]        0.5048              82.1900             0.5204              142            
1              [9152/60000]        0.4391              84.3300             0.4496              143            
1              [9216/60000]        0.2940              81.7200             0.5177              144            
1              [9280/60000]        0.7367              83.9200             0.4625              145            
1              [9344/60000]        0.3442              84.0100             0.4548              146            
1              [9408/60000]        0.4698              81.1600             0.4925              147            
1              [9472/60000]        0.5408              81.4300             0.5370              148            
1              [9536/60000]        0.5996              78.8900             0.5944              149            
1              [9600/60000]        0.7912              82.1800             0.5169              150            
1              [9664/60000]        0.4908              82.3800             0.4983              151            
1              [9728/60000]        0.3902              83.9800             0.4564              152            
1              [9792/60000]        0.4172              81.5600             0.5003              153            
1              [9856/60000]        0.5068              80.3500             0.5355              154            
1              [9920/60000]        0.4291              83.1600             0.4784              155            
1              [9984/60000]        0.4510              84.0400             0.4585              156            
1              [10048/60000]       0.4473              81.6500             0.5135              157            
1              [10112/60000]       0.3766              82.1800             0.5032              158            
1              [10176/60000]       0.4937              83.4400             0.4593              159            
1              [10240/60000]       0.4489              82.1700             0.5008              160            
1              [10304/60000]       0.5054              79.0100             0.5583              161            
1              [10368/60000]       0.3674              82.2900             0.4926              162            
1              [10432/60000]       0.4259              83.3400             0.4615              163            
1              [10496/60000]       0.4096              80.5000             0.5106              164            
1              [10560/60000]       0.4318              83.2500             0.4707              165            
1              [10624/60000]       0.4148              83.6600             0.4628              166            
1              [10688/60000]       0.5634              80.6800             0.5481              167            
1              [10752/60000]       0.3646              81.5700             0.5278              168            
1              [10816/60000]       0.5785              80.8300             0.4979              169            
1              [10880/60000]       0.4409              82.6400             0.4975              170            
1              [10944/60000]       0.5694              83.2200             0.4752              171            
