Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3003              36.2200             5.4816              1              
1              [2048/60000]        5.2308              38.7700             13.7468             2              
1              [3072/60000]        12.9194             37.9400             24.0195             3              
1              [4096/60000]        25.0370             36.5300             10.8543             4              
1              [5120/60000]        11.3454             48.3300             9.1660              5              
1              [6144/60000]        9.1171              36.1800             11.1578             6              
1              [7168/60000]        11.3979             44.4600             9.4841              7              
1              [8192/60000]        9.3556              44.5300             7.8111              8              
1              [9216/60000]        7.7849              60.7400             4.0723              9              
1              [10240/60000]       4.0065              66.0100             2.3881              10             
1              [11264/60000]       2.1967              68.3900             1.8222              11             
1              [12288/60000]       1.8892              65.2600             1.8939              12             
1              [13312/60000]       1.7481              73.6100             1.9976              13             
1              [14336/60000]       1.9767              73.1700             1.0294              14             
1              [15360/60000]       1.0032              62.8000             1.6344              15             
1              [16384/60000]       1.5325              69.7700             2.5993              16             
1              [17408/60000]       2.7627              67.5900             1.8010              17             
1              [18432/60000]       1.8083              65.8600             1.6094              18             
1              [19456/60000]       1.5611              66.2400             1.7436              19             
1              [20480/60000]       1.6934              69.6900             1.5366              20             
1              [21504/60000]       1.4199              74.5900             1.1549              21             
1              [22528/60000]       1.1601              73.8500             0.8981              22             
1              [23552/60000]       0.9287              75.5700             1.2685              23             
1              [24576/60000]       1.2708              76.7800             0.7360              24             
1              [25600/60000]       0.7462              77.1000             0.8651              25             
1              [26624/60000]       0.7392              71.3500             0.9988              26             
1              [27648/60000]       0.9353              73.4700             1.6344              27             
1              [28672/60000]       1.6558              71.7800             1.1216              28             
1              [29696/60000]       1.1353              69.2100             1.2738              29             
1              [30720/60000]       1.2097              72.4200             1.2219              30             
1              [31744/60000]       1.1472              74.0900             1.1238              31             
1              [32768/60000]       0.9680              79.2500             0.7611              32             
1              [33792/60000]       0.7448              74.7600             0.8816              33             
1              [34816/60000]       0.8391              77.0400             1.2571              34             
1              [35840/60000]       1.3065              76.6900             0.8138              35             
1              [36864/60000]       0.8190              72.0800             1.0311              36             
1              [37888/60000]       0.9695              71.7900             1.4782              37             
1              [38912/60000]       1.5070              73.5400             1.2030              38             
1              [39936/60000]       1.1014              76.5300             0.7912              39             
