Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3128              19.1100             4.9343              1              
1              [2048/60000]        4.8924              38.7800             9.6394              2              
1              [3072/60000]        9.3661              40.6600             20.9796             3              
1              [4096/60000]        20.4750             30.8400             11.0099             4              
1              [5120/60000]        10.5096             44.0400             7.8886              5              
1              [6144/60000]        7.2678              42.4800             5.5924              6              
1              [7168/60000]        5.9055              54.7500             7.0430              7              
1              [8192/60000]        7.7562              56.6300             5.3714              8              
1              [9216/60000]        4.7501              69.4000             1.5965              9              
1              [10240/60000]       1.7497              63.1800             2.6053              10             
1              [11264/60000]       2.2602              65.9700             2.8651              11             
1              [12288/60000]       3.0562              68.6700             1.8497              12             
1              [13312/60000]       1.7354              71.0700             1.9409              13             
1              [14336/60000]       1.9659              72.8600             1.5108              14             
1              [15360/60000]       1.5022              73.5500             1.1290              15             
1              [16384/60000]       1.0683              73.2700             1.3925              16             
1              [17408/60000]       1.4926              69.8700             1.5698              17             
1              [18432/60000]       1.4706              70.7700             1.8419              18             
1              [19456/60000]       1.7925              71.6100             1.0612              19             
1              [20480/60000]       1.0880              71.7700             1.2789              20             
1              [21504/60000]       1.3037              70.7500             1.3654              21             
1              [22528/60000]       1.3493              73.6200             1.5044              22             
1              [23552/60000]       1.3917              79.0900             0.7046              23             
1              [24576/60000]       0.7074              71.0100             0.9893              24             
1              [25600/60000]       0.9681              75.5700             1.2027              25             
1              [26624/60000]       1.1697              73.6500             0.9863              26             
1              [27648/60000]       1.0021              74.5700             1.6717              27             
1              [28672/60000]       1.8550              74.7700             1.0329              28             
1              [29696/60000]       1.1175              73.2000             1.2733              29             
1              [30720/60000]       1.2139              74.7400             1.1278              30             
1              [31744/60000]       1.2066              75.6500             0.9110              31             
1              [32768/60000]       0.9234              71.9000             1.1755              32             
1              [33792/60000]       1.0845              70.4700             1.1338              33             
1              [34816/60000]       1.0350              74.8700             0.9861              34             
1              [35840/60000]       0.9078              76.9600             0.6903              35             
1              [36864/60000]       0.6971              77.9000             0.8575              36             
1              [37888/60000]       0.8175              80.4600             0.5680              37             
1              [38912/60000]       0.5069              80.5400             0.6500              38             
1              [39936/60000]       0.6627              70.3900             0.9436              39             
1              [40960/60000]       0.8611              78.4900             1.3988              40             
1              [41984/60000]       1.5000              74.6000             0.9981              41             
1              [43008/60000]       0.9914              74.8300             1.1601              42             
1              [44032/60000]       1.1571              78.2100             0.7648              43             
1              [45056/60000]       0.7189              77.2500             0.8205              44             
1              [46080/60000]       0.8016              76.0600             0.7936              45             
1              [47104/60000]       0.7701              73.4000             0.9845              46             
1              [48128/60000]       0.9846              73.9100             0.8984              47             
1              [49152/60000]       0.8418              78.9300             0.7489              48             
1              [50176/60000]       0.7082              76.9200             0.7815              49             
1              [51200/60000]       0.7903              79.0600             0.7614              50             
1              [52224/60000]       0.8576              73.5900             0.8587              51             
1              [53248/60000]       0.8358              78.7300             1.0533              52             
1              [54272/60000]       0.8970              80.3300             0.6275              53             
1              [55296/60000]       0.5765              79.0500             0.6099              54             
1              [56320/60000]       0.5642              80.6200             0.6081              55             
1              [57344/60000]       0.6204              77.5300             0.6722              56             
1              [58368/60000]       0.6657              80.6700             0.6843              57             
1              [59392/60000]       0.5838              80.9000             0.5794              58             
1              [35872/60000]       0.5455              77.5300             0.7089              59             
2              [1024/60000]        0.6644              77.1700             0.9810              60             
2              [2048/60000]        0.8633              80.7900             0.5802              61             
2              [3072/60000]        0.4834              83.0600             0.5240              62             
2              [4096/60000]        0.4414              83.7200             0.4729              63             
2              [5120/60000]        0.4633              83.7400             0.4791              64             
2              [6144/60000]        0.4503              83.2100             0.4911              65             
2              [7168/60000]        0.4891              83.0800             0.5032              66             
2              [8192/60000]        0.5107              78.9700             0.6141              67             
2              [9216/60000]        0.5605              77.9600             0.7069              68             
2              [10240/60000]       0.6617              80.0300             0.5930              69             
2              [11264/60000]       0.5118              79.5200             0.6001              70             
2              [12288/60000]       0.5263              78.6100             0.6822              71             
2              [13312/60000]       0.6602              71.5100             0.7887              72             
2              [14336/60000]       0.7956              74.0600             1.0714              73             
2              [15360/60000]       0.9712              76.7000             0.6875              74             
2              [16384/60000]       0.5986              78.3200             0.7039              75             
2              [17408/60000]       0.6654              78.7400             0.6781              76             
2              [18432/60000]       0.6843              80.3400             0.6229              77             
2              [19456/60000]       0.6773              76.3700             0.6857              78             
2              [20480/60000]       0.6292              81.9500             0.6057              79             
2              [21504/60000]       0.5372              83.3300             0.4706              80             
2              [22528/60000]       0.4100              84.3400             0.4543              81             
2              [23552/60000]       0.3929              84.4200             0.4489              82             
2              [24576/60000]       0.4115              84.3800             0.4548              83             
2              [25600/60000]       0.4128              82.3200             0.4916              84             
2              [26624/60000]       0.4603              81.4400             0.5669              85             
2              [27648/60000]       0.5172              80.5400             0.5248              86             
2              [28672/60000]       0.5034              80.7100             0.5622              87             
2              [29696/60000]       0.5974              76.4300             0.6468              88             
2              [30720/60000]       0.6336              79.9600             0.6438              89             
2              [31744/60000]       0.5472              82.4000             0.5146              90             
2              [32768/60000]       0.5005              81.7700             0.5065              91             
2              [33792/60000]       0.4767              83.4500             0.4810              92             
2              [34816/60000]       0.4358              82.3800             0.4865              93             
2              [35840/60000]       0.4216              84.3300             0.4541              94             
2              [36864/60000]       0.4439              82.2600             0.4737              95             
2              [37888/60000]       0.4337              84.2100             0.4603              96             
2              [38912/60000]       0.4245              83.4600             0.4542              97             
2              [39936/60000]       0.4710              82.9200             0.4883              98             
2              [40960/60000]       0.4760              81.9000             0.5141              99             
2              [41984/60000]       0.4827              83.2900             0.4757              100            
2              [43008/60000]       0.4373              83.9300             0.4572              101            
2              [44032/60000]       0.4462              81.8400             0.4831              102            
2              [45056/60000]       0.4589              81.2600             0.5880              103            
2              [46080/60000]       0.5402              84.1900             0.4403              104            
2              [47104/60000]       0.4185              84.5600             0.4433              105            
2              [48128/60000]       0.4260              81.6900             0.4927              106            
2              [49152/60000]       0.4935              81.0700             0.5359              107            
2              [50176/60000]       0.5098              82.3000             0.4983              108            
2              [51200/60000]       0.4579              83.0900             0.4704              109            
2              [52224/60000]       0.4140              84.0900             0.4494              110            
2              [53248/60000]       0.4088              83.5800             0.4493              111            
2              [54272/60000]       0.4215              84.2900             0.4460              112            
2              [55296/60000]       0.4251              82.3400             0.4744              113            
2              [56320/60000]       0.4058              85.0200             0.4239              114            
2              [57344/60000]       0.3747              85.1800             0.4209              115            
2              [58368/60000]       0.4381              85.2000             0.4226              116            
2              [59392/60000]       0.3875              84.5300             0.4307              117            
2              [35872/60000]       0.3970              84.7600             0.4269              118            
3              [1024/60000]        0.3402              84.0900             0.4347              119            
3              [2048/60000]        0.4060              84.2900             0.4475              120            
3              [3072/60000]        0.4282              83.5700             0.4476              121            
3              [4096/60000]        0.3934              83.7800             0.4571              122            
3              [5120/60000]        0.4307              82.8000             0.4565              123            
3              [6144/60000]        0.4656              81.9900             0.5155              124            
3              [7168/60000]        0.4563              83.4500             0.4403              125            
3              [8192/60000]        0.4645              84.8600             0.4260              126            
3              [9216/60000]        0.4454              83.7800             0.4555              127            
3              [10240/60000]       0.4148              84.5300             0.4492              128            
3              [11264/60000]       0.3949              84.3300             0.4429              129            
3              [12288/60000]       0.3649              84.6200             0.4346              130            
3              [13312/60000]       0.4161              83.7100             0.4376              131            
3              [14336/60000]       0.4300              83.6600             0.4794              132            
3              [15360/60000]       0.4179              82.2700             0.4702              133            
3              [16384/60000]       0.4259              84.0400             0.4542              134            
3              [17408/60000]       0.3930              83.0100             0.4549              135            
3              [18432/60000]       0.4366              80.4400             0.5557              136            
3              [19456/60000]       0.5255              81.4400             0.5050              137            
3              [20480/60000]       0.4761              83.5500             0.4647              138            
3              [21504/60000]       0.4824              82.3400             0.4874              139            
3              [22528/60000]       0.4360              80.2500             0.5445              140            
3              [23552/60000]       0.5172              81.1200             0.5241              141            
3              [24576/60000]       0.4544              82.9300             0.4960              142            
3              [25600/60000]       0.4721              81.8700             0.4865              143            
3              [26624/60000]       0.4422              84.9700             0.4240              144            
3              [27648/60000]       0.3999              84.2200             0.4335              145            
3              [28672/60000]       0.3947              83.3900             0.4572              146            
3              [29696/60000]       0.4398              83.5000             0.4483              147            
3              [30720/60000]       0.3945              83.7800             0.4450              148            
3              [31744/60000]       0.4181              83.6700             0.4469              149            
3              [32768/60000]       0.3698              84.9300             0.4168              150            
3              [33792/60000]       0.3583              84.2800             0.4336              151            
3              [34816/60000]       0.4408              82.2100             0.4955              152            
3              [35840/60000]       0.4208              84.2100             0.4406              153            
3              [36864/60000]       0.4354              83.9000             0.4392              154            
3              [37888/60000]       0.4125              84.9700             0.4243              155            
3              [38912/60000]       0.3606              85.9100             0.3983              156            
3              [39936/60000]       0.3639              85.6900             0.4002              157            
3              [40960/60000]       0.3582              85.0900             0.4232              158            
3              [41984/60000]       0.4004              84.7900             0.4220              159            
3              [43008/60000]       0.3744              85.5200             0.4069              160            
3              [44032/60000]       0.3421              85.2600             0.4047              161            
3              [45056/60000]       0.3605              84.5000             0.4306              162            
3              [46080/60000]       0.3737              83.0300             0.4460              163            
3              [47104/60000]       0.4190              83.6400             0.4603              164            
3              [48128/60000]       0.4347              80.7900             0.5059              165            
3              [49152/60000]       0.4443              84.7300             0.4291              166            
3              [50176/60000]       0.3721              85.7200             0.3952              167            
3              [51200/60000]       0.3659              85.7700             0.4037              168            
3              [52224/60000]       0.3992              85.4400             0.3986              169            
3              [53248/60000]       0.3864              85.9900             0.3909              170            
3              [54272/60000]       0.3524              84.8400             0.4201              171            
3              [55296/60000]       0.3711              83.6000             0.4451              172            
3              [56320/60000]       0.3840              83.4200             0.4658              173            
3              [57344/60000]       0.4374              83.6500             0.4365              174            
3              [58368/60000]       0.4578              83.7100             0.4630              175            
3              [59392/60000]       0.4326              83.8200             0.4358              176            
3              [35872/60000]       0.4745              83.8700             0.4660              177            
4              [1024/60000]        0.4299              83.8100             0.4494              178            
4              [2048/60000]        0.4110              85.2700             0.4088              179            
4              [3072/60000]        0.3785              85.2800             0.4081              180            
4              [4096/60000]        0.3395              85.6500             0.4038              181            
4              [5120/60000]        0.3727              83.5100             0.4361              182            
4              [6144/60000]        0.4261              84.1800             0.4432              183            
4              [7168/60000]        0.3849              84.7500             0.4141              184            
4              [8192/60000]        0.3539              84.5600             0.4266              185            
4              [9216/60000]        0.3690              85.6200             0.3978              186            
4              [10240/60000]       0.3635              85.4100             0.4137              187            
4              [11264/60000]       0.3808              85.3300             0.3933              188            
4              [12288/60000]       0.3564              86.1800             0.3917              189            
4              [13312/60000]       0.3440              84.5800             0.4112              190            
4              [14336/60000]       0.3673              84.4100             0.4326              191            
4              [15360/60000]       0.4068              84.7800             0.4094              192            
4              [16384/60000]       0.4096              84.6800             0.4370              193            
4              [17408/60000]       0.3809              86.2800             0.3842              194            
4              [18432/60000]       0.3513              85.0400             0.4047              195            
4              [19456/60000]       0.3555              85.6200             0.4027              196            
4              [20480/60000]       0.3758              85.1600             0.4059              197            
4              [21504/60000]       0.3640              85.6900             0.3960              198            
4              [22528/60000]       0.3066              86.3900             0.3829              199            
4              [23552/60000]       0.3662              86.2100             0.3887              200            
4              [24576/60000]       0.3849              85.0500             0.4174              201            
4              [25600/60000]       0.3638              84.8000             0.4221              202            
4              [26624/60000]       0.3944              84.3300             0.4272              203            
4              [27648/60000]       0.3708              85.8700             0.3908              204            
4              [28672/60000]       0.3683              85.4800             0.4004              205            
4              [29696/60000]       0.3292              85.9700             0.3922              206            
4              [30720/60000]       0.3423              84.5000             0.4098              207            
4              [31744/60000]       0.3834              83.6500             0.4433              208            
4              [32768/60000]       0.4484              82.9900             0.4674              209            
4              [33792/60000]       0.4687              82.5300             0.4588              210            
4              [34816/60000]       0.4023              85.5100             0.4029              211            
4              [35840/60000]       0.3759              85.7100             0.3893              212            
4              [36864/60000]       0.3837              86.4000             0.3829              213            
4              [37888/60000]       0.3246              86.2700             0.3894              214            
4              [38912/60000]       0.3811              85.5700             0.4037              215            
4              [39936/60000]       0.3573              85.9500             0.3862              216            
4              [40960/60000]       0.3569              86.1100             0.3873              217            
4              [41984/60000]       0.3594              86.5000             0.3816              218            
4              [43008/60000]       0.3151              86.0300             0.3916              219            
