Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [38912/60000]       0.3664              83.8900             0.4268              215            
4              [39936/60000]       0.4197              85.1300             0.4200              216            
4              [40960/60000]       0.3585              85.1400             0.4017              217            
4              [41984/60000]       0.3182              86.2500             0.3933              218            
4              [43008/60000]       0.3756              85.1400             0.3968              219            
4              [44032/60000]       0.3368              85.1500             0.4165              220            
4              [45056/60000]       0.3735              86.1000             0.3829              221            
4              [46080/60000]       0.3226              86.3000             0.3839              222            
4              [47104/60000]       0.3455              85.3900             0.3972              223            
4              [48128/60000]       0.3374              85.6100             0.4066              224            
4              [49152/60000]       0.3904              84.2900             0.4224              225            
4              [50176/60000]       0.3697              85.0800             0.4115              226            
4              [51200/60000]       0.3706              84.0200             0.4236              227            
4              [52224/60000]       0.3293              85.0600             0.4201              228            
4              [53248/60000]       0.3832              84.1900             0.4277              229            
4              [54272/60000]       0.4326              83.1500             0.4603              230            
4              [55296/60000]       0.3932              84.0200             0.4289              231            
4              [56320/60000]       0.4122              83.8100             0.4295              232            
4              [57344/60000]       0.4344              84.7600             0.4258              233            
4              [58368/60000]       0.3862              85.4700             0.4014              234            
4              [59392/60000]       0.3351              84.8200             0.4229              235            
4              [35872/60000]       0.3759              83.4500             0.4634              236            
5              [1024/60000]        0.4232              84.3400             0.4490              237            
5              [2048/60000]        0.4036              84.4100             0.4394              238            
5              [3072/60000]        0.4056              85.4000             0.4139              239            
5              [4096/60000]        0.3603              85.0100             0.4233              240            
5              [5120/60000]        0.3585              85.8200             0.3979              241            
5              [6144/60000]        0.3569              85.2500             0.4252              242            
5              [7168/60000]        0.4133              85.1200             0.4079              243            
5              [8192/60000]        0.3398              85.8000             0.4019              244            
5              [9216/60000]        0.3568              86.0800             0.3857              245            
5              [10240/60000]       0.3239              86.6200             0.3731              246            
5              [11264/60000]       0.3415              85.9500             0.3881              247            
5              [12288/60000]       0.3408              85.1300             0.4172              248            
5              [13312/60000]       0.4440              83.3600             0.4425              249            
5              [14336/60000]       0.4285              83.9400             0.4539              250            
5              [15360/60000]       0.4089              85.8200             0.3965              251            
5              [16384/60000]       0.3424              84.5100             0.4266              252            
5              [17408/60000]       0.3619              85.1300             0.4312              253            
5              [18432/60000]       0.4178              85.1600             0.4056              254            
5              [19456/60000]       0.3460              86.5800             0.3789              255            
5              [20480/60000]       0.3500              86.4000             0.3730              256            
5              [21504/60000]       0.3226              86.1000             0.3886              257            
5              [22528/60000]       0.3439              86.4100             0.3766              258            
5              [23552/60000]       0.3467              86.6600             0.3753              259            
5              [24576/60000]       0.3061              86.0400             0.3844              260            
5              [25600/60000]       0.3159              85.9000             0.3866              261            
5              [26624/60000]       0.3624              85.6900             0.4041              262            
5              [27648/60000]       0.3811              85.4800             0.4040              263            
5              [28672/60000]       0.3428              86.5100             0.3738              264            
5              [29696/60000]       0.3074              86.5400             0.3833              265            
5              [30720/60000]       0.3486              86.5200             0.3821              266            
5              [31744/60000]       0.3453              86.6400             0.3790              267            
5              [32768/60000]       0.3216              85.5000             0.3893              268            
5              [33792/60000]       0.3808              84.9800             0.4317              269            
5              [34816/60000]       0.3457              85.7000             0.3870              270            
5              [35840/60000]       0.3552              85.9900             0.4016              271            
5              [36864/60000]       0.3487              85.4900             0.3867              272            
5              [37888/60000]       0.3847              84.8800             0.4358              273            
5              [38912/60000]       0.4237              83.8500             0.4303              274            
5              [39936/60000]       0.3902              84.2800             0.4460              275            
5              [40960/60000]       0.4850              83.4500             0.4389              276            
5              [41984/60000]       0.4005              84.6600             0.4314              277            
5              [43008/60000]       0.3693              85.9700             0.3836              278            
5              [44032/60000]       0.3595              86.9800             0.3720              279            
