Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3168              42.7700             2.6652              1              
1              [2048/60000]        2.7333              29.7900             17.5230             2              
1              [3072/60000]        17.2042             30.2500             15.8718             3              
1              [4096/60000]        15.4509             29.1900             11.9468             4              
1              [5120/60000]        12.4699             47.9700             6.9333              5              
1              [6144/60000]        6.6677              46.7200             6.3462              6              
1              [7168/60000]        5.9188              56.6900             6.0594              7              
1              [8192/60000]        6.4322              52.4000             6.8383              8              
1              [9216/60000]        7.3149              56.4800             5.8634              9              
1              [10240/60000]       6.1383              55.2000             3.4589              10             
1              [11264/60000]       3.2455              58.7600             3.2697              11             
1              [12288/60000]       3.4425              68.2500             2.0269              12             
1              [13312/60000]       2.0104              67.0400             1.7125              13             
1              [14336/60000]       1.5071              69.2400             1.4024              14             
1              [15360/60000]       1.3669              70.9200             1.4364              15             
1              [16384/60000]       1.4935              71.9400             1.2072              16             
1              [17408/60000]       1.2191              72.0400             1.3407              17             
1              [18432/60000]       1.4418              74.2300             0.9500              18             
1              [19456/60000]       0.9167              71.7600             1.2151              19             
1              [20480/60000]       1.1353              76.1300             1.1105              20             
1              [21504/60000]       0.9943              78.6400             0.6744              21             
1              [22528/60000]       0.6583              79.3900             0.6249              22             
1              [23552/60000]       0.5853              79.1700             0.6753              23             
1              [24576/60000]       0.6826              70.7000             1.0658              24             
1              [25600/60000]       1.0670              76.2300             1.4841              25             
1              [26624/60000]       1.4210              71.7800             1.1069              26             
1              [27648/60000]       1.2362              72.1000             1.3182              27             
1              [28672/60000]       1.4627              75.2300             1.1832              28             
1              [29696/60000]       1.1082              80.4000             0.6141              29             
1              [30720/60000]       0.5394              77.0200             0.6402              30             
1              [31744/60000]       0.6159              77.4700             0.9318              31             
1              [32768/60000]       0.9624              75.7500             0.6907              32             
1              [33792/60000]       0.6145              77.1600             0.7219              33             
1              [34816/60000]       0.7307              69.7400             0.9761              34             
1              [35840/60000]       0.9827              77.3100             1.1160              35             
1              [36864/60000]       1.1853              79.8800             0.5961              36             
1              [37888/60000]       0.5935              79.7300             0.5807              37             
1              [38912/60000]       0.5203              81.5900             0.5614              38             
1              [39936/60000]       0.5591              78.0400             0.5964              39             
1              [40960/60000]       0.5839              78.9000             0.8418              40             
1              [41984/60000]       0.7081              80.3500             0.5813              41             
1              [43008/60000]       0.5439              79.7300             0.6001              42             
1              [44032/60000]       0.6411              77.5200             0.7164              43             
1              [45056/60000]       0.7203              76.8700             0.7902              44             
1              [46080/60000]       0.8951              74.2100             0.8939              45             
1              [47104/60000]       0.8789              79.2700             0.7450              46             
1              [48128/60000]       0.6871              78.7200             0.5977              47             
1              [49152/60000]       0.6155              78.3600             0.6783              48             
1              [50176/60000]       0.6879              71.9800             0.9427              49             
1              [51200/60000]       0.9212              74.7000             1.2246              50             
1              [52224/60000]       1.0600              81.0400             0.5674              51             
1              [53248/60000]       0.5191              81.5300             0.5551              52             
1              [54272/60000]       0.5826              77.5100             0.6301              53             
1              [55296/60000]       0.5785              76.4100             0.7624              54             
1              [56320/60000]       0.7017              75.5300             0.7881              55             
1              [57344/60000]       0.7933              77.8600             0.7341              56             
1              [58368/60000]       0.8027              77.3400             0.7195              57             
1              [59392/60000]       0.6990              79.8500             0.6322              58             
1              [35872/60000]       0.5967              79.8100             0.6398              59             
2              [1024/60000]        0.5753              77.7300             0.7319              60             
2              [2048/60000]        0.7574              76.1300             0.8633              61             
2              [3072/60000]        0.8276              77.3300             0.8053              62             
2              [4096/60000]        0.7320              79.8400             0.6230              63             
2              [5120/60000]        0.6113              77.7700             0.6481              64             
2              [6144/60000]        0.6616              79.2300             0.6462              65             
2              [7168/60000]        0.6315              78.8300             0.5941              66             
2              [8192/60000]        0.5424              80.7100             0.5898              67             
2              [9216/60000]        0.5511              80.0000             0.5412              68             
2              [10240/60000]       0.4745              81.5100             0.5594              69             
2              [11264/60000]       0.4905              81.5900             0.4973              70             
2              [12288/60000]       0.4619              82.6100             0.5047              71             
2              [13312/60000]       0.4931              80.2300             0.5296              72             
2              [14336/60000]       0.4942              81.7700             0.5288              73             
2              [15360/60000]       0.5257              77.0700             0.6065              74             
2              [16384/60000]       0.5875              80.1200             0.6893              75             
2              [17408/60000]       0.6118              81.5900             0.5280              76             
2              [18432/60000]       0.4973              83.3000             0.4840              77             
2              [19456/60000]       0.4798              82.3100             0.5111              78             
2              [20480/60000]       0.4855              82.2400             0.5278              79             
2              [21504/60000]       0.4833              80.3900             0.5483              80             
2              [22528/60000]       0.5209              81.3200             0.5654              81             
2              [23552/60000]       0.5352              80.8000             0.5514              82             
2              [24576/60000]       0.5322              83.0000             0.5183              83             
2              [25600/60000]       0.4944              82.3300             0.4812              84             
2              [26624/60000]       0.3895              82.5500             0.5280              85             
2              [27648/60000]       0.5214              79.8000             0.5649              86             
2              [28672/60000]       0.5443              76.7500             0.7483              87             
2              [29696/60000]       0.6516              76.4100             0.7662              88             
2              [30720/60000]       0.8230              77.1400             0.6822              89             
2              [31744/60000]       0.6118              81.6800             0.5332              90             
2              [32768/60000]       0.5067              79.2400             0.5934              91             
2              [33792/60000]       0.5356              81.3000             0.5376              92             
2              [34816/60000]       0.5421              81.5900             0.5467              93             
2              [35840/60000]       0.5420              80.2800             0.5357              94             
2              [36864/60000]       0.5190              82.5500             0.5181              95             
2              [37888/60000]       0.4482              84.4700             0.4426              96             
2              [38912/60000]       0.4056              84.5600             0.4370              97             
2              [39936/60000]       0.4294              84.8100             0.4345              98             
2              [40960/60000]       0.4317              84.4300             0.4452              99             
2              [41984/60000]       0.4276              85.1100             0.4312              100            
2              [43008/60000]       0.3702              84.8100             0.4312              101            
2              [44032/60000]       0.3939              84.7200             0.4281              102            
2              [45056/60000]       0.3713              84.9300             0.4304              103            
2              [46080/60000]       0.3507              84.5300             0.4324              104            
