Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [1024/60000]        2.2904              34.7500             6.4115              1              
1              [2048/60000]        6.4167              40.3800             13.3737             2              
1              [3072/60000]        12.2045             22.3500             20.1588             3              
1              [4096/60000]        20.4072             42.1400             9.2390              4              
1              [5120/60000]        9.3664              45.2000             9.3089              5              
1              [6144/60000]        9.3017              33.2200             12.2839             6              
1              [7168/60000]        12.1680             43.8600             8.1906              7              
1              [8192/60000]        7.7832              44.9800             6.3711              8              
1              [9216/60000]        6.0839              50.5800             4.2145              9              
1              [10240/60000]       4.4169              66.7200             3.4695              10             
1              [11264/60000]       3.6902              70.3700             2.0063              11             
1              [12288/60000]       1.8115              69.4500             1.4459              12             
1              [13312/60000]       1.4854              70.9400             1.5882              13             
1              [14336/60000]       1.5177              63.1700             1.5344              14             
1              [15360/60000]       1.6240              63.7200             2.5415              15             
1              [16384/60000]       2.6881              62.3700             1.9442              16             
1              [17408/60000]       1.8621              68.7600             1.2028              17             
1              [18432/60000]       1.2029              74.6700             0.8725              18             
1              [19456/60000]       0.8084              71.6400             0.9268              19             
1              [20480/60000]       0.7923              75.8200             1.1556              20             
1              [21504/60000]       1.1397              76.9700             0.7106              21             
1              [22528/60000]       0.6993              75.9400             0.8693              22             
1              [23552/60000]       0.7938              71.2700             1.0265              23             
1              [24576/60000]       1.0206              74.0300             1.4062              24             
1              [25600/60000]       1.6294              74.2600             1.0002              25             
1              [26624/60000]       0.9481              76.8600             0.7442              26             
1              [27648/60000]       0.7363              76.3300             0.8673              27             
1              [28672/60000]       0.8874              78.1700             0.7094              28             
1              [29696/60000]       0.6228              77.5600             0.7124              29             
1              [30720/60000]       0.6995              77.1100             0.8422              30             
1              [31744/60000]       0.8774              73.0100             0.9105              31             
1              [32768/60000]       0.8337              77.7300             1.2876              32             
1              [33792/60000]       1.2287              76.4400             0.7877              33             
1              [34816/60000]       0.7885              77.8400             0.7277              34             
1              [35840/60000]       0.6724              78.8300             0.6731              35             
1              [36864/60000]       0.6101              78.5100             0.6680              36             
1              [37888/60000]       0.6016              79.7900             0.6549              37             
1              [38912/60000]       0.6430              75.2700             0.7829              38             
1              [39936/60000]       0.7058              78.6700             0.9744              39             
1              [40960/60000]       0.9811              80.7500             0.5800              40             
1              [41984/60000]       0.5617              81.0400             0.5652              41             
1              [43008/60000]       0.5250              78.2000             0.6277              42             
1              [44032/60000]       0.6518              77.3500             0.7970              43             
1              [45056/60000]       0.8197              76.6400             0.7610              44             
1              [46080/60000]       0.7340              78.2300             0.7047              45             
1              [47104/60000]       0.6549              75.1100             0.7612              46             
1              [48128/60000]       0.7021              77.5100             0.8094              47             
1              [49152/60000]       0.7632              76.6300             0.6502              48             
1              [50176/60000]       0.6413              77.0800             0.7107              49             
1              [51200/60000]       0.6368              73.1800             0.7577              50             
1              [52224/60000]       0.7229              73.1100             1.0237              51             
1              [53248/60000]       0.9690              73.1900             0.9028              52             
1              [54272/60000]       0.8957              74.5200             0.8463              53             
1              [55296/60000]       0.8341              74.0000             0.9896              54             
1              [56320/60000]       1.0040              75.3300             0.8125              55             
1              [57344/60000]       0.7564              74.5300             0.7360              56             
1              [58368/60000]       0.7160              78.5700             0.8025              57             
1              [59392/60000]       0.7236              81.5200             0.5562              58             
1              [35872/60000]       0.5899              82.2700             0.5031              59             
2              [1024/60000]        0.4510              82.8600             0.5101              60             
2              [2048/60000]        0.5146              79.9700             0.5420              61             
2              [3072/60000]        0.5176              80.5400             0.5978              62             
2              [4096/60000]        0.5629              79.0600             0.6250              63             
2              [5120/60000]        0.6323              80.2400             0.5901              64             
2              [6144/60000]        0.5700              79.3200             0.6117              65             
2              [7168/60000]        0.5880              81.9400             0.5247              66             
2              [8192/60000]        0.5606              80.9200             0.5390              67             
2              [9216/60000]        0.5190              82.1100             0.5211              68             
2              [10240/60000]       0.4856              81.4200             0.5222              69             
2              [11264/60000]       0.5184              80.7700             0.5515              70             
2              [12288/60000]       0.5231              79.0800             0.6077              71             
2              [13312/60000]       0.6381              77.4900             0.6271              72             
2              [14336/60000]       0.5147              82.1700             0.5350              73             
2              [15360/60000]       0.5306              78.3500             0.5747              74             
2              [16384/60000]       0.5293              80.1400             0.6441              75             
2              [17408/60000]       0.6264              80.7200             0.5317              76             
2              [18432/60000]       0.5179              81.6500             0.5381              77             
2              [19456/60000]       0.4981              81.1100             0.5141              78             
2              [20480/60000]       0.4780              82.2700             0.5211              79             
2              [21504/60000]       0.5229              79.0100             0.5558              80             
2              [22528/60000]       0.5407              81.0500             0.6104              81             
2              [23552/60000]       0.5708              83.5500             0.4700              82             
2              [24576/60000]       0.3978              84.4100             0.4541              83             
2              [25600/60000]       0.4064              84.9400             0.4379              84             
2              [26624/60000]       0.3881              84.0400             0.4465              85             
2              [27648/60000]       0.4433              83.8100             0.4695              86             
2              [28672/60000]       0.4597              81.0800             0.4945              87             
2              [29696/60000]       0.4580              82.2700             0.5242              88             
2              [30720/60000]       0.5028              81.7500             0.4931              89             
2              [31744/60000]       0.4663              81.6200             0.5316              90             
2              [32768/60000]       0.5431              81.6800             0.4941              91             
2              [33792/60000]       0.4216              84.4300             0.4610              92             
2              [34816/60000]       0.4176              82.8400             0.4545              93             
2              [35840/60000]       0.3908              84.0800             0.4539              94             
2              [36864/60000]       0.4354              83.2700             0.4515              95             
2              [37888/60000]       0.3906              84.5100             0.4365              96             
2              [38912/60000]       0.4489              82.0800             0.4724              97             
2              [39936/60000]       0.4542              82.5800             0.4908              98             
2              [40960/60000]       0.4793              80.2900             0.5183              99             
2              [41984/60000]       0.4806              82.0600             0.4969              100            
2              [43008/60000]       0.4621              81.9300             0.4877              101            
2              [44032/60000]       0.4664              83.5500             0.4637              102            
2              [45056/60000]       0.3859              82.9800             0.4724              103            
2              [46080/60000]       0.4284              82.1300             0.5041              104            
2              [47104/60000]       0.4861              78.7900             0.5995              105            
2              [48128/60000]       0.5194              81.9200             0.5036              106            
2              [49152/60000]       0.4679              80.2700             0.5313              107            
2              [50176/60000]       0.5004              81.5300             0.5175              108            
2              [51200/60000]       0.5126              82.5300             0.4751              109            
2              [52224/60000]       0.4824              82.4700             0.4901              110            
2              [53248/60000]       0.4875              82.5100             0.4758              111            
2              [54272/60000]       0.4418              83.6300             0.4610              112            
2              [55296/60000]       0.3967              84.4900             0.4242              113            
2              [56320/60000]       0.3988              83.9400             0.4483              114            
2              [57344/60000]       0.4462              81.0500             0.4950              115            
2              [58368/60000]       0.4675              82.2600             0.5217              116            
2              [59392/60000]       0.4702              83.9900             0.4522              117            
2              [35872/60000]       0.4353              83.7500             0.4680              118            
3              [1024/60000]        0.4370              83.2900             0.4570              119            
