Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3265              32.2600             6.0922              1              
1              [2048/60000]        6.1524              33.7700             15.4383             2              
1              [3072/60000]        15.0562             36.9500             22.4127             3              
1              [4096/60000]        21.9318             17.9500             24.4400             4              
1              [5120/60000]        24.9752             37.8800             15.8127             5              
1              [6144/60000]        16.3783             48.2400             10.7715             6              
1              [7168/60000]        11.8788             43.5400             9.2431              7              
1              [8192/60000]        9.0711              47.1600             4.4045              8              
1              [9216/60000]        4.4221              50.1300             3.4119              9              
1              [10240/60000]       3.4014              62.5700             4.2526              10             
1              [11264/60000]       3.7816              67.9400             3.0852              11             
1              [12288/60000]       3.1499              70.4500             2.1839              12             
1              [13312/60000]       2.0255              65.8400             2.2195              13             
1              [14336/60000]       1.9696              73.3000             2.0274              14             
1              [15360/60000]       1.8640              69.7300             1.5596              15             
1              [16384/60000]       1.3238              72.0700             1.9765              16             
1              [17408/60000]       2.0015              76.3800             0.8275              17             
1              [18432/60000]       0.8679              74.9900             1.0456              18             
1              [19456/60000]       0.9083              68.9600             1.6521              19             
1              [20480/60000]       1.5627              74.1200             1.4634              20             
1              [21504/60000]       1.4427              71.5200             1.4798              21             
1              [22528/60000]       1.3330              69.3400             1.8661              22             
1              [23552/60000]       1.9158              75.2900             1.4367              23             
1              [24576/60000]       1.4336              75.2200             0.9369              24             
1              [25600/60000]       0.8366              74.0500             1.3174              25             
1              [26624/60000]       1.1341              76.0300             0.8216              26             
1              [27648/60000]       0.8165              74.8000             1.0550              27             
1              [28672/60000]       1.0105              71.7300             1.1784              28             
1              [29696/60000]       1.0900              72.7900             1.1606              29             
1              [30720/60000]       1.2129              71.8600             1.1608              30             
1              [31744/60000]       1.0279              74.5000             1.0869              31             
1              [32768/60000]       0.9910              70.0000             1.3016              32             
1              [33792/60000]       1.2182              75.5300             1.6372              33             
1              [34816/60000]       1.8879              76.9900             0.8623              34             
1              [35840/60000]       0.7813              78.5600             0.7030              35             
1              [36864/60000]       0.7344              69.8500             0.9154              36             
1              [37888/60000]       0.8893              70.0300             1.8052              37             
1              [38912/60000]       1.8380              70.2200             1.1644              38             
1              [39936/60000]       1.0703              74.6900             0.7803              39             
1              [40960/60000]       0.7886              77.7700             0.8070              40             
1              [41984/60000]       0.8023              74.1500             0.9739              41             
1              [43008/60000]       0.9997              76.0300             1.0741              42             
1              [44032/60000]       1.0889              74.8400             1.0283              43             
1              [45056/60000]       1.0931              73.8100             0.9539              44             
1              [46080/60000]       0.9203              69.3900             1.0701              45             
1              [47104/60000]       1.0476              76.1100             1.2271              46             
1              [48128/60000]       1.3827              75.4300             0.8105              47             
1              [49152/60000]       0.7731              73.8200             1.0956              48             
1              [50176/60000]       0.9976              76.2500             0.8778              49             
1              [51200/60000]       0.8225              79.4900             0.7528              50             
1              [52224/60000]       0.7297              75.6000             0.7806              51             
1              [53248/60000]       0.7014              78.8300             0.9034              52             
1              [54272/60000]       1.0463              75.9000             0.7876              53             
1              [55296/60000]       0.7228              79.9300             0.8603              54             
1              [56320/60000]       0.8341              80.9200             0.5587              55             
1              [57344/60000]       0.5943              80.2000             0.6494              56             
1              [58368/60000]       0.6317              74.0400             0.7703              57             
1              [59392/60000]       0.7113              78.7000             1.0438              58             
1              [35872/60000]       0.9484              81.8100             0.5776              59             
2              [1024/60000]        0.5634              80.4300             0.5470              60             
2              [2048/60000]        0.5190              81.2200             0.6337              61             
2              [3072/60000]        0.6075              81.5800             0.5234              62             
2              [4096/60000]        0.4866              82.0600             0.5468              63             
2              [5120/60000]        0.4700              80.4900             0.5637              64             
2              [6144/60000]        0.4726              80.6400             0.6191              65             
2              [7168/60000]        0.5782              77.2500             0.7038              66             
2              [8192/60000]        0.6463              78.9900             0.7071              67             
2              [9216/60000]        0.6315              76.9500             0.7398              68             
2              [10240/60000]       0.7245              77.4200             0.7640              69             
2              [11264/60000]       0.7547              77.0400             0.7106              70             
2              [12288/60000]       0.6907              71.9400             0.9421              71             
2              [13312/60000]       0.9232              76.4100             0.8896              72             
2              [14336/60000]       0.9067              78.6400             0.6948              73             
2              [15360/60000]       0.6724              82.2900             0.5186              74             
2              [16384/60000]       0.5624              79.8800             0.5751              75             
2              [17408/60000]       0.5334              80.9300             0.6003              76             
2              [18432/60000]       0.5813              78.5700             0.5969              77             
2              [19456/60000]       0.5517              81.5500             0.6138              78             
2              [20480/60000]       0.6226              81.0200             0.5192              79             
2              [21504/60000]       0.4905              81.0900             0.6128              80             
2              [22528/60000]       0.5954              79.8000             0.5528              81             
2              [23552/60000]       0.5260              80.6300             0.5886              82             
2              [24576/60000]       0.6341              77.4100             0.6064              83             
2              [25600/60000]       0.6052              81.5100             0.5660              84             
2              [26624/60000]       0.5503              81.9500             0.5009              85             
2              [27648/60000]       0.4755              82.8500             0.5094              86             
2              [28672/60000]       0.4469              81.0600             0.5375              87             
2              [29696/60000]       0.5543              81.3700             0.5466              88             
2              [30720/60000]       0.5382              78.2500             0.6145              89             
2              [31744/60000]       0.5851              79.7400             0.6013              90             
2              [32768/60000]       0.5592              78.0900             0.6171              91             
2              [33792/60000]       0.5962              80.7000             0.5557              92             
2              [34816/60000]       0.5386              80.5600             0.5436              93             
2              [35840/60000]       0.5438              83.3900             0.4748              94             
2              [36864/60000]       0.4615              81.4500             0.5114              95             
2              [37888/60000]       0.4535              81.9100             0.5364              96             
2              [38912/60000]       0.5137              80.3400             0.5225              97             
2              [39936/60000]       0.4849              82.0400             0.5373              98             
2              [40960/60000]       0.5034              83.7200             0.4652              99             
2              [41984/60000]       0.4015              84.2600             0.4533              100            
2              [43008/60000]       0.4804              82.7800             0.4740              101            
2              [44032/60000]       0.4974              82.8600             0.5082              102            
2              [45056/60000]       0.4955              83.8600             0.4553              103            
2              [46080/60000]       0.3780              83.9800             0.4528              104            
2              [47104/60000]       0.4394              84.7500             0.4316              105            
2              [48128/60000]       0.3773              84.5100             0.4463              106            
2              [49152/60000]       0.4372              83.3000             0.4607              107            
2              [50176/60000]       0.4368              83.6100             0.4700              108            
2              [51200/60000]       0.4166              81.8000             0.4904              109            
2              [52224/60000]       0.5275              83.1700             0.4807              110            
2              [53248/60000]       0.3923              83.1300             0.4708              111            
2              [54272/60000]       0.4540              82.9200             0.4722              112            
2              [55296/60000]       0.4950              82.3200             0.4946              113            
2              [56320/60000]       0.4479              83.6800             0.4661              114            
2              [57344/60000]       0.4120              83.4100             0.4606              115            
2              [58368/60000]       0.4282              83.5400             0.4612              116            
2              [59392/60000]       0.4129              83.2300             0.4704              117            
2              [35872/60000]       0.4594              82.5400             0.4736              118            
3              [1024/60000]        0.4126              81.9800             0.5024              119            
3              [2048/60000]        0.5102              80.3300             0.5398              120            
3              [3072/60000]        0.5198              82.4700             0.4907              121            
3              [4096/60000]        0.4562              84.4100             0.4403              122            
3              [5120/60000]        0.4211              84.6300             0.4398              123            
3              [6144/60000]        0.4011              83.2800             0.4512              124            
3              [7168/60000]        0.4158              83.9300             0.4646              125            
3              [8192/60000]        0.3954              83.9900             0.4298              126            
3              [9216/60000]        0.4278              84.6200             0.4376              127            
3              [10240/60000]       0.4139              84.6300             0.4251              128            
3              [11264/60000]       0.4397              83.2000             0.4657              129            
3              [12288/60000]       0.4177              84.5700             0.4276              130            
3              [13312/60000]       0.4240              84.9200             0.4265              131            
3              [14336/60000]       0.3775              83.7900             0.4479              132            
3              [15360/60000]       0.4226              83.3700             0.4493              133            
3              [16384/60000]       0.4234              81.9400             0.4918              134            
3              [17408/60000]       0.4862              81.7200             0.4971              135            
3              [18432/60000]       0.4126              81.5900             0.5150              136            
3              [19456/60000]       0.4932              81.0900             0.5073              137            
3              [20480/60000]       0.4923              83.8000             0.4618              138            
3              [21504/60000]       0.4482              82.2400             0.4795              139            
3              [22528/60000]       0.4638              83.7100             0.4579              140            
3              [23552/60000]       0.3928              84.4400             0.4247              141            
3              [24576/60000]       0.3843              85.1500             0.4267              142            
3              [25600/60000]       0.4156              82.1100             0.4627              143            
3              [26624/60000]       0.4209              84.4700             0.4449              144            
3              [27648/60000]       0.3747              83.4800             0.4308              145            
3              [28672/60000]       0.4143              83.8200             0.4676              146            
3              [29696/60000]       0.4216              84.6100             0.4142              147            
3              [30720/60000]       0.3927              85.2800             0.4143              148            
3              [31744/60000]       0.3445              85.1300             0.4097              149            
3              [32768/60000]       0.3962              85.3400             0.4181              150            
3              [33792/60000]       0.3645              85.5300             0.4027              151            
3              [34816/60000]       0.3665              85.8500             0.4045              152            
3              [35840/60000]       0.3543              85.3400             0.4078              153            
3              [36864/60000]       0.3887              84.2100             0.4362              154            
3              [37888/60000]       0.3973              82.8500             0.4631              155            
3              [38912/60000]       0.4057              84.2500             0.4500              156            
3              [39936/60000]       0.3779              84.0200             0.4445              157            
3              [40960/60000]       0.4241              82.7700             0.4666              158            
3              [41984/60000]       0.3934              84.4100             0.4484              159            
3              [43008/60000]       0.3696              85.1600             0.4117              160            
3              [44032/60000]       0.4313              84.0500             0.4413              161            
3              [45056/60000]       0.3982              85.1300             0.4173              162            
3              [46080/60000]       0.3687              85.0400             0.4256              163            
3              [47104/60000]       0.4468              83.7200             0.4526              164            
3              [48128/60000]       0.4518              82.2400             0.5071              165            
3              [49152/60000]       0.4917              82.6200             0.4882              166            
3              [50176/60000]       0.4865              80.0300             0.5657              167            
3              [51200/60000]       0.4904              84.1200             0.4601              168            
3              [52224/60000]       0.4009              82.9300             0.4533              169            
3              [53248/60000]       0.4379              83.6600             0.4739              170            
3              [54272/60000]       0.4731              80.1300             0.5426              171            
3              [55296/60000]       0.5599              83.4800             0.4811              172            
