Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [1024/60000]        2.3243              31.8800             6.4779              1              
1              [2048/60000]        6.4510              37.3100             12.4708             2              
1              [3072/60000]        13.3997             25.3400             20.0651             3              
1              [4096/60000]        19.7408             31.5100             14.9508             4              
1              [5120/60000]        15.2394             43.7500             10.3144             5              
1              [6144/60000]        11.7186             29.3800             10.8316             6              
1              [7168/60000]        10.8725             44.7400             6.6447              7              
1              [8192/60000]        7.1799              42.2700             5.0577              8              
1              [9216/60000]        5.2229              46.7500             5.0177              9              
1              [10240/60000]       5.0748              54.7700             3.3836              10             
1              [11264/60000]       3.4806              66.1000             3.4052              11             
1              [12288/60000]       3.6362              66.3400             2.3742              12             
1              [13312/60000]       2.2320              61.4700             2.9527              13             
1              [14336/60000]       3.0095              66.6100             1.5045              14             
1              [15360/60000]       1.5125              64.9700             1.4260              15             
1              [16384/60000]       1.4090              68.6700             1.3293              16             
1              [17408/60000]       1.2192              70.8100             1.2234              17             
1              [18432/60000]       1.2687              74.0200             0.9556              18             
1              [19456/60000]       0.9415              71.1800             1.0874              19             
1              [20480/60000]       1.0509              74.6800             1.0280              20             
1              [21504/60000]       1.0709              72.9600             0.9948              21             
1              [22528/60000]       0.9353              76.2300             0.9237              22             
1              [23552/60000]       0.8794              74.3600             0.8099              23             
1              [24576/60000]       0.7680              76.5300             0.9005              24             
1              [25600/60000]       0.8859              75.9600             0.7498              25             
1              [26624/60000]       0.6530              78.9800             0.6667              26             
1              [27648/60000]       0.7862              71.4800             0.8663              27             
1              [28672/60000]       0.8158              78.0200             1.1758              28             
1              [29696/60000]       1.1575              79.7100             0.6102              29             
1              [30720/60000]       0.6005              75.7900             0.6881              30             
1              [31744/60000]       0.6623              78.1000             0.8619              31             
1              [32768/60000]       0.8307              79.5100             0.5718              32             
1              [33792/60000]       0.5594              79.8200             0.5982              33             
1              [34816/60000]       0.5753              76.5500             0.6588              34             
1              [35840/60000]       0.6387              71.8400             0.9520              35             
1              [36864/60000]       0.9682              67.5300             1.1940              36             
1              [37888/60000]       1.2104              64.8000             1.4768              37             
1              [38912/60000]       1.4494              66.7700             1.3538              38             
1              [39936/60000]       1.2464              70.3400             1.0910              39             
