Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3121              48.9300             4.2648              1              
1              [2048/60000]        4.5551              29.3100             16.4621             2              
1              [3072/60000]        17.1481             27.5900             22.4671             3              
1              [4096/60000]        21.4590             24.9400             16.3136             4              
1              [5120/60000]        16.3396             30.7100             19.0442             5              
1              [6144/60000]        19.1369             34.5000             12.1999             6              
1              [7168/60000]        12.3442             40.1500             12.9492             7              
1              [8192/60000]        12.6334             35.9800             7.7721              8              
1              [9216/60000]        7.7550              41.2600             5.0478              9              
1              [10240/60000]       4.9525              62.7700             2.2934              10             
1              [11264/60000]       2.0590              53.8200             3.1065              11             
1              [12288/60000]       3.1946              66.4300             3.4262              12             
1              [13312/60000]       3.7415              70.7800             1.9540              13             
1              [14336/60000]       2.0988              67.2100             2.3298              14             
1              [15360/60000]       2.0912              69.7100             1.4830              15             
1              [16384/60000]       1.4269              75.5100             0.9670              16             
1              [17408/60000]       0.8443              73.4300             0.8839              17             
1              [18432/60000]       0.8942              72.0500             1.1827              18             
1              [19456/60000]       1.1239              71.4800             1.5047              19             
1              [20480/60000]       1.4266              73.9900             1.0055              20             
1              [21504/60000]       0.9821              75.4800             0.7999              21             
1              [22528/60000]       0.6935              74.6500             0.9720              22             
1              [23552/60000]       0.8812              76.6900             0.7349              23             
1              [24576/60000]       0.6794              75.4600             0.8174              24             
1              [25600/60000]       0.7681              68.3100             1.2799              25             
1              [26624/60000]       1.1453              74.6100             1.3725              26             
1              [27648/60000]       1.2917              73.6900             0.8954              27             
1              [28672/60000]       0.8328              74.6800             0.8998              28             
1              [29696/60000]       0.9669              72.9800             0.9370              29             
1              [30720/60000]       0.8708              74.8200             1.1329              30             
1              [31744/60000]       1.1979              75.4200             0.7767              31             
1              [32768/60000]       0.7488              75.5700             0.9142              32             
1              [33792/60000]       0.9472              67.6000             1.2649              33             
1              [34816/60000]       1.2844              74.4800             1.5632              34             
1              [35840/60000]       1.6409              72.8500             0.9626              35             
1              [36864/60000]       0.9630              75.6100             0.8856              36             
1              [37888/60000]       0.8321              80.4100             0.5785              37             
1              [38912/60000]       0.5393              80.0300             0.5806              38             
1              [39936/60000]       0.6075              75.6700             0.6756              39             
1              [40960/60000]       0.5925              75.4400             0.8655              40             
1              [41984/60000]       0.8871              67.6700             1.0107              41             
1              [43008/60000]       0.9536              72.1400             1.2081              42             
1              [44032/60000]       1.1526              76.5800             0.6983              43             
1              [45056/60000]       0.6633              78.6200             0.6613              44             
1              [46080/60000]       0.6384              74.6100             0.8051              45             
1              [47104/60000]       0.7795              78.9100             0.8998              46             
1              [48128/60000]       0.9345              78.1500             0.6304              47             
1              [49152/60000]       0.5872              79.0100             0.6618              48             
1              [50176/60000]       0.6763              73.8000             0.8107              49             
1              [51200/60000]       0.6926              76.5300             0.9025              50             
1              [52224/60000]       0.9278              73.4600             0.9166              51             
1              [53248/60000]       0.8799              77.6000             0.7842              52             
1              [54272/60000]       0.7792              77.9500             0.6715              53             
1              [55296/60000]       0.5924              81.5900             0.5628              54             
1              [56320/60000]       0.5177              78.3300             0.6302              55             
1              [57344/60000]       0.5725              81.4200             0.5882              56             
1              [58368/60000]       0.5457              80.3100             0.5570              57             
1              [59392/60000]       0.5309              79.5600             0.6673              58             
1              [35872/60000]       0.6571              77.6900             0.6313              59             
2              [1024/60000]        0.5397              80.2600             0.6527              60             
2              [2048/60000]        0.5812              81.0300             0.5176              61             
2              [3072/60000]        0.5052              78.4600             0.6993              62             
2              [4096/60000]        0.7132              72.5400             0.8621              63             
2              [5120/60000]        0.8115              74.9300             1.0273              64             
2              [6144/60000]        0.9619              78.4700             0.6395              65             
2              [7168/60000]        0.5697              80.6800             0.5475              66             
2              [8192/60000]        0.5013              82.6200             0.5058              67             
2              [9216/60000]        0.4772              81.3700             0.5198              68             
2              [10240/60000]       0.4852              82.5800             0.4948              69             
2              [11264/60000]       0.4342              81.6100             0.5170              70             
2              [12288/60000]       0.4620              80.3000             0.5592              71             
2              [13312/60000]       0.5747              79.6400             0.6147              72             
2              [14336/60000]       0.5880              74.4900             0.7559              73             
2              [15360/60000]       0.7056              79.4800             0.8033              74             
2              [16384/60000]       0.6652              81.4900             0.5344              75             
2              [17408/60000]       0.5038              82.0700             0.5043              76             
2              [18432/60000]       0.4945              81.9300             0.5237              77             
2              [19456/60000]       0.4808              80.7700             0.5396              78             
2              [20480/60000]       0.5801              80.2900             0.5890              79             
2              [21504/60000]       0.5712              80.0400             0.5571              80             
2              [22528/60000]       0.5255              82.6900             0.5015              81             
2              [23552/60000]       0.4350              82.6300             0.4823              82             
2              [24576/60000]       0.4610              82.5500             0.4932              83             
2              [25600/60000]       0.4651              82.4400             0.5029              84             
2              [26624/60000]       0.4873              80.0800             0.5591              85             
2              [27648/60000]       0.5135              80.6300             0.5645              86             
2              [28672/60000]       0.5593              76.8300             0.6456              87             
2              [29696/60000]       0.5780              78.4200             0.6817              88             
2              [30720/60000]       0.6413              80.6900             0.5362              89             
2              [31744/60000]       0.4578              83.0200             0.5049              90             
2              [32768/60000]       0.4479              83.2400             0.4709              91             
2              [33792/60000]       0.4760              82.5100             0.5264              92             
2              [34816/60000]       0.4397              83.6500             0.4554              93             
2              [35840/60000]       0.4540              83.2400             0.4809              94             
2              [36864/60000]       0.4327              81.0300             0.4977              95             
2              [37888/60000]       0.4472              81.3100             0.5754              96             
2              [38912/60000]       0.5865              77.8600             0.5666              97             
2              [39936/60000]       0.5445              80.4600             0.6517              98             
2              [40960/60000]       0.5650              83.8500             0.4588              99             
2              [41984/60000]       0.4244              83.2300             0.4627              100            
2              [43008/60000]       0.4342              82.3100             0.4805              101            
2              [44032/60000]       0.4137              83.2100             0.4699              102            
2              [45056/60000]       0.4751              81.5700             0.4953              103            
2              [46080/60000]       0.4704              83.3900             0.4676              104            
2              [47104/60000]       0.4305              78.6500             0.5511              105            
2              [48128/60000]       0.5490              81.5700             0.6189              106            
2              [49152/60000]       0.6300              83.4100             0.4511              107            
2              [50176/60000]       0.4534              82.7300             0.4860              108            
2              [51200/60000]       0.4249              82.0200             0.4769              109            
