Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3143              23.1500             2.3718              1              
1              [128/60000]         2.2146              36.1400             3.0590              2              
1              [192/60000]         2.7819              38.9300             2.8653              3              
1              [256/60000]         2.6300              45.7200             1.7623              4              
1              [320/60000]         1.4598              51.6400             1.3814              5              
1              [384/60000]         1.3362              47.9900             1.3857              6              
1              [448/60000]         1.4284              41.7700             1.7431              7              
1              [512/60000]         1.9975              51.5200             1.5066              8              
1              [576/60000]         1.5793              36.0400             2.1350              9              
1              [640/60000]         2.1026              49.7400             1.8203              10             
1              [704/60000]         1.4546              54.9600             1.6290              11             
1              [768/60000]         1.8554              59.5500             1.2772              12             
1              [832/60000]         1.3816              66.4900             0.9422              13             
1              [896/60000]         0.9936              64.3200             1.2077              14             
1              [960/60000]         1.4927              59.3700             1.0905              15             
1              [1024/60000]        1.0910              59.6400             1.1628              16             
1              [1088/60000]        1.1738              56.8300             1.3592              17             
1              [1152/60000]        1.3454              65.5000             0.9714              18             
1              [1216/60000]        0.9905              71.8500             0.8209              19             
1              [1280/60000]        0.6561              66.7300             0.8843              20             
1              [1344/60000]        0.7358              70.6400             0.8208              21             
1              [1408/60000]        0.6935              72.0200             0.7748              22             
1              [1472/60000]        0.5896              70.8700             0.7828              23             
1              [1536/60000]        0.8631              72.4900             0.7663              24             
1              [1600/60000]        1.0108              66.1700             0.9240              25             
1              [1664/60000]        0.8049              73.4200             0.7417              26             
1              [1728/60000]        0.6174              69.1900             0.8745              27             
1              [1792/60000]        1.2253              69.0400             1.1562              28             
1              [1856/60000]        0.7092              69.0400             0.8945              29             
1              [1920/60000]        0.8575              73.5200             0.7253              30             
1              [1984/60000]        0.7686              75.2000             0.7029              31             
1              [2048/60000]        0.7837              71.6900             0.7721              32             
1              [2112/60000]        0.8372              69.1400             0.8070              33             
1              [2176/60000]        0.9732              69.6100             0.8576              34             
1              [2240/60000]        0.7748              69.8500             0.8740              35             
1              [2304/60000]        0.8260              73.5000             0.7500              36             
1              [2368/60000]        0.6343              74.9200             0.7043              37             
1              [2432/60000]        0.7155              72.6300             0.7818              38             
1              [2496/60000]        0.7826              72.3800             0.8929              39             
1              [2560/60000]        0.7629              76.0700             0.6704              40             
1              [2624/60000]        0.6668              74.5200             0.7004              41             
1              [2688/60000]        0.8582              69.2800             0.7760              42             
1              [2752/60000]        0.8222              74.7100             0.7348              43             
1              [2816/60000]        0.9591              68.4300             0.9637              44             
1              [2880/60000]        0.9086              69.2900             0.8442              45             
1              [2944/60000]        0.8390              72.0800             0.8041              46             
1              [3008/60000]        0.9333              73.3800             0.8137              47             
1              [3072/60000]        1.0528              77.3800             0.6590              48             
1              [3136/60000]        0.5907              76.6600             0.6729              49             
1              [3200/60000]        0.6823              77.6500             0.6388              50             
1              [3264/60000]        0.6134              75.7600             0.6455              51             
1              [3328/60000]        0.7049              75.1100             0.6958              52             
1              [3392/60000]        0.6825              77.3100             0.6539              53             
1              [3456/60000]        0.6078              73.1000             0.7469              54             
1              [3520/60000]        0.7544              68.0300             0.9224              55             
1              [3584/60000]        0.9978              75.5500             0.6427              56             
1              [3648/60000]        0.5930              73.8100             0.7086              57             
1              [3712/60000]        0.5794              79.0300             0.5968              58             
1              [3776/60000]        0.5271              76.4800             0.6123              59             
1              [3840/60000]        0.5865              76.3100             0.7284              60             
1              [3904/60000]        0.5933              75.6900             0.6812              61             
1              [3968/60000]        0.9185              74.4400             0.6777              62             
1              [4032/60000]        0.6566              78.5100             0.6105              63             
1              [4096/60000]        0.6398              74.5100             0.6752              64             
1              [4160/60000]        0.6674              78.5600             0.6069              65             
1              [4224/60000]        0.6538              70.4500             0.8162              66             
1              [4288/60000]        0.7905              76.9300             0.6208              67             
1              [4352/60000]        0.4354              76.7100             0.7104              68             
1              [4416/60000]        0.6298              78.4000             0.6114              69             
1              [4480/60000]        0.5563              77.1500             0.6390              70             
1              [4544/60000]        0.6781              76.5700             0.6466              71             
1              [4608/60000]        0.6137              72.2600             0.7167              72             
1              [4672/60000]        0.7780              78.6600             0.6138              73             
1              [4736/60000]        0.5404              75.8800             0.6969              74             
1              [4800/60000]        0.8548              76.2600             0.6437              75             
1              [4864/60000]        0.7698              77.5000             0.6339              76             
1              [4928/60000]        0.8350              74.5800             0.7148              77             
1              [4992/60000]        0.6562              80.7400             0.5538              78             
1              [5056/60000]        0.5357              78.7100             0.5944              79             
1              [5120/60000]        0.5068              77.5500             0.6353              80             
1              [5184/60000]        0.6792              72.4600             0.6989              81             
1              [5248/60000]        0.7504              76.6800             0.6509              82             
1              [5312/60000]        0.7537              77.7400             0.6383              83             
1              [5376/60000]        0.6985              77.7300             0.6312              84             
1              [5440/60000]        0.5777              78.7100             0.5687              85             
1              [5504/60000]        0.5211              76.8600             0.6461              86             
1              [5568/60000]        0.9401              71.0300             0.7271              87             
1              [5632/60000]        0.8236              78.5900             0.6080              88             
1              [5696/60000]        0.4181              78.7400             0.5947              89             
1              [5760/60000]        0.5565              78.0800             0.5866              90             
1              [5824/60000]        0.4692              79.6000             0.5892              91             
1              [5888/60000]        0.5504              75.4200             0.6183              92             
1              [5952/60000]        0.5638              78.7100             0.5918              93             
1              [6016/60000]        0.5620              80.3400             0.5523              94             
1              [6080/60000]        0.3170              79.1000             0.5587              95             
1              [6144/60000]        0.6449              74.8200             0.6730              96             
1              [6208/60000]        0.8371              80.1800             0.5584              97             
1              [6272/60000]        0.3503              80.5400             0.5400              98             
1              [6336/60000]        0.4492              77.7000             0.5991              99             
1              [6400/60000]        0.5710              79.3900             0.5880              100            
1              [6464/60000]        0.6876              74.7200             0.6750              101            
1              [6528/60000]        0.7172              80.6700             0.5399              102            
1              [6592/60000]        0.4502              80.5000             0.5496              103            
1              [6656/60000]        0.5938              80.4400             0.5499              104            
1              [6720/60000]        0.4297              78.0100             0.6286              105            
1              [6784/60000]        0.5624              79.3900             0.5558              106            
1              [6848/60000]        0.5462              78.5300             0.5908              107            
1              [6912/60000]        0.5663              79.0700             0.5644              108            
1              [6976/60000]        0.4018              77.0700             0.6106              109            
1              [7040/60000]        0.4424              78.4200             0.6064              110            
1              [7104/60000]        0.4312              77.1000             0.6049              111            
1              [7168/60000]        0.5871              78.3300             0.6038              112            
1              [7232/60000]        0.5545              68.3900             0.8356              113            
1              [7296/60000]        0.8115              75.7400             0.7045              114            
1              [7360/60000]        0.6373              79.9800             0.5469              115            
1              [7424/60000]        0.3923              81.6800             0.5151              116            
1              [7488/60000]        0.5728              77.7500             0.5806              117            
1              [7552/60000]        0.4412              78.4100             0.6035              118            
1              [7616/60000]        0.6239              74.3500             0.6986              119            
